nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—UGT1A1—Atorvastatin—hypertension	0.118	0.522	CbGbCtD
Abacavir—UGT1A1—Losartan—hypertension	0.108	0.478	CbGbCtD
Abacavir—ADH6—nephron tubule—hypertension	0.0116	0.13	CbGeAlD
Abacavir—ADH6—kidney—hypertension	0.0102	0.114	CbGeAlD
Abacavir—ADH6—cortex of kidney—hypertension	0.00996	0.111	CbGeAlD
Abacavir—UGT1A1—urine—hypertension	0.00989	0.11	CbGeAlD
Abacavir—ADH6—endocrine gland—hypertension	0.00717	0.0798	CbGeAlD
Abacavir—ADK—Pitavastatin—Atorvastatin—hypertension	0.00567	1	CbGdCrCtD
Abacavir—Nelarabine—ADA—hypertension	0.00438	1	CrCbGaD
Abacavir—ADK—cardiac ventricle—hypertension	0.00391	0.0435	CbGeAlD
Abacavir—ADK—myocardium—hypertension	0.00368	0.0409	CbGeAlD
Abacavir—ADK—nephron tubule—hypertension	0.0027	0.03	CbGeAlD
Abacavir—ADK—adrenal cortex—hypertension	0.00265	0.0295	CbGeAlD
Abacavir—ADK—heart—hypertension	0.00257	0.0286	CbGeAlD
Abacavir—ADK—smooth muscle tissue—hypertension	0.00255	0.0283	CbGeAlD
Abacavir—ADK—decidua—hypertension	0.0025	0.0278	CbGeAlD
Abacavir—ADK—cardiovascular system—hypertension	0.00242	0.027	CbGeAlD
Abacavir—ADK—kidney—hypertension	0.00237	0.0264	CbGeAlD
Abacavir—UGT1A1—kidney—hypertension	0.00234	0.026	CbGeAlD
Abacavir—ADK—cortex of kidney—hypertension	0.00231	0.0257	CbGeAlD
Abacavir—ADK—cardiac atrium—hypertension	0.0022	0.0244	CbGeAlD
Abacavir—ADK—medulla oblongata—hypertension	0.00207	0.023	CbGeAlD
Abacavir—ADK—adrenal gland—hypertension	0.00192	0.0213	CbGeAlD
Abacavir—ADK—endocrine gland—hypertension	0.00166	0.0185	CbGeAlD
Abacavir—UGT1A1—endocrine gland—hypertension	0.00164	0.0182	CbGeAlD
Abacavir—ADK—central nervous system—hypertension	0.0015	0.0167	CbGeAlD
Abacavir—ADK—Metabolism—UCP3—hypertension	0.000148	0.000677	CbGpPWpGaD
Abacavir—ADK—Metabolism—HSD11B1—hypertension	0.000148	0.000677	CbGpPWpGaD
Abacavir—ADK—Metabolism—UCP2—hypertension	0.000148	0.000677	CbGpPWpGaD
Abacavir—ADK—Metabolism—ABCC1—hypertension	0.000148	0.000677	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GCG—hypertension	0.000146	0.000666	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SLC2A4—hypertension	0.000146	0.000666	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—hypertension	0.000145	0.000662	CbGpPWpGaD
Abacavir—ADK—Metabolism—CYP11B2—hypertension	0.000143	0.000655	CbGpPWpGaD
Abacavir—ADK—Metabolism—ALAS1—hypertension	0.000143	0.000655	CbGpPWpGaD
Abacavir—ADK—Metabolism—SLC2A3—hypertension	0.000143	0.000655	CbGpPWpGaD
Abacavir—ADK—Metabolism—HSD3B1—hypertension	0.000141	0.000645	CbGpPWpGaD
Abacavir—ADK—Metabolism—ADA—hypertension	0.000141	0.000645	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GOT1—hypertension	0.000141	0.000645	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—SRC—hypertension	0.000141	0.000644	CbGpPWpGaD
Abacavir—ADK—Metabolism—FADS1—hypertension	0.000139	0.000636	CbGpPWpGaD
Abacavir—ADK—Metabolism—AQP1—hypertension	0.000139	0.000636	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP19A1—hypertension	0.000137	0.000626	CbGpPWpGaD
Abacavir—ADH6—Metabolism—STK11—hypertension	0.000137	0.000626	CbGpPWpGaD
Abacavir—ADK—Metabolism—CA9—hypertension	0.000135	0.000619	CbGpPWpGaD
Abacavir—ADK—Metabolism—TBXAS1—hypertension	0.000135	0.000619	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—TGFBR2—hypertension	0.000133	0.00061	CbGpPWpGaD
Abacavir—ADK—Metabolism—ALOX5AP—hypertension	0.000132	0.000603	CbGpPWpGaD
Abacavir—ADK—Metabolism—ALOX15—hypertension	0.000132	0.000603	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—HMOX1—hypertension	0.000132	0.000602	CbGpPWpGaD
Abacavir—ADK—Metabolism—HADHA—hypertension	0.000129	0.000589	CbGpPWpGaD
Abacavir—ADK—Metabolism—LHB—hypertension	0.000129	0.000589	CbGpPWpGaD
Abacavir—ADH6—Metabolism—COMT—hypertension	0.000127	0.000582	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP19A1—hypertension	0.000126	0.000578	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—hypertension	0.000126	0.000576	CbGpPWpGaD
Abacavir—ADK—Metabolism—KCNJ11—hypertension	0.000126	0.000575	CbGpPWpGaD
Abacavir—ADK—Metabolism—LPA—hypertension	0.000126	0.000575	CbGpPWpGaD
Abacavir—ADK—Metabolism—HSD3B2—hypertension	0.000126	0.000575	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PPARGC1A—hypertension	0.000125	0.000574	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GNB3—hypertension	0.000125	0.000574	CbGpPWpGaD
Abacavir—ADH6—Metabolism—HMOX1—hypertension	0.000125	0.000571	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP19A1—hypertension	0.000125	0.00057	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—hypertension	0.000123	0.000564	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CAT—hypertension	0.000123	0.000564	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—GSTM1—hypertension	0.000123	0.00056	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GNAS—hypertension	0.000122	0.000559	CbGpPWpGaD
Abacavir—ADK—Metabolism—CYP2C18—hypertension	0.000121	0.000552	CbGpPWpGaD
Abacavir—ADK—Metabolism—LRP2—hypertension	0.000121	0.000552	CbGpPWpGaD
Abacavir—ADH6—Metabolism—APOB—hypertension	0.00012	0.000547	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—AGER—hypertension	0.000118	0.00054	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—COMT—hypertension	0.000118	0.000538	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—hypertension	0.000118	0.000537	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GSTM1—hypertension	0.000116	0.000532	CbGpPWpGaD
Abacavir—ADK—Metabolism—HSPG2—hypertension	0.000116	0.000531	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—COMT—hypertension	0.000116	0.00053	CbGpPWpGaD
Abacavir—ADH6—Metabolism—LPL—hypertension	0.000114	0.000522	CbGpPWpGaD
Abacavir—ADK—Metabolism—GLP1R—hypertension	0.000112	0.000513	CbGpPWpGaD
Abacavir—ADK—Metabolism—ALOX5—hypertension	0.000112	0.000513	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ADCY5—hypertension	0.000112	0.000511	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GPX1—hypertension	0.000111	0.00051	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PRKCA—hypertension	0.00011	0.000504	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP1A1—hypertension	0.00011	0.000504	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CD36—hypertension	0.000109	0.000496	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—GSTM1—hypertension	0.000108	0.000492	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—GSTM1—hypertension	0.000106	0.000485	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—PDGFB—hypertension	0.000105	0.000482	CbGpPWpGaD
Abacavir—ADH6—Metabolism—MTHFR—hypertension	0.000103	0.00047	CbGpPWpGaD
Abacavir—ADK—Metabolism—ALDH2—hypertension	0.000103	0.000469	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP1A1—hypertension	0.000102	0.000466	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PPARA—hypertension	0.000101	0.000461	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—FAH—hypertension	0.000101	0.00046	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP1A1—hypertension	0.000101	0.00046	CbGpPWpGaD
Abacavir—ADK—Metabolism—HBA1—hypertension	0.0001	0.000457	CbGpPWpGaD
