nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—ADRB2—coronary artery disease	0.314	1	CbGaD
Ephedrine—BCHE—Perindopril—coronary artery disease	0.119	0.29	CbGbCtD
Ephedrine—ADRB2—Penbutolol—coronary artery disease	0.113	0.276	CbGbCtD
Ephedrine—BCHE—Ramipril—coronary artery disease	0.0982	0.24	CbGbCtD
Ephedrine—ADRB2—Timolol—coronary artery disease	0.0796	0.195	CbGbCtD
Ephedrine—Etomidate—CYP11B2—coronary artery disease	0.00137	0.348	CrCbGaD
Ephedrine—Benzyl alcohol—ALDH2—coronary artery disease	0.00055	0.139	CrCbGaD
Ephedrine—SLC6A2—sympathetic nervous system—coronary artery disease	0.000336	0.331	CbGeAlD
Ephedrine—Amphetamine—SLC22A3—coronary artery disease	0.000317	0.0803	CrCbGaD
Ephedrine—Methamphetamine—SLC22A3—coronary artery disease	0.000294	0.0744	CrCbGaD
Ephedrine—Phenylpropanolamine—ADRB1—coronary artery disease	0.000252	0.0638	CrCbGaD
Ephedrine—SLC6A2—autonomic nervous system—coronary artery disease	0.000226	0.223	CbGeAlD
Ephedrine—Pseudoephedrine—ADRB1—coronary artery disease	0.000213	0.0539	CrCbGaD
Ephedrine—Phenylpropanolamine—ADRB2—coronary artery disease	0.000212	0.0536	CrCbGaD
Ephedrine—Pseudoephedrine—TNF—coronary artery disease	0.000202	0.0511	CrCbGaD
Ephedrine—Nervousness—Ramipril—coronary artery disease	0.0002	0.00114	CcSEcCtD
Ephedrine—Vomiting—Acetylsalicylic acid—coronary artery disease	0.0002	0.00114	CcSEcCtD
Ephedrine—Anorexia—Perindopril—coronary artery disease	0.000199	0.00114	CcSEcCtD
Ephedrine—Feeling abnormal—Olmesartan—coronary artery disease	0.000198	0.00113	CcSEcCtD
Ephedrine—Pain—Pravastatin—coronary artery disease	0.000198	0.00113	CcSEcCtD
Ephedrine—Dyspepsia—Trandolapril—coronary artery disease	0.000198	0.00113	CcSEcCtD
Ephedrine—Rash—Acetylsalicylic acid—coronary artery disease	0.000198	0.00113	CcSEcCtD
Ephedrine—Asthenia—Clopidogrel—coronary artery disease	0.000198	0.00113	CcSEcCtD
Ephedrine—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000198	0.00113	CcSEcCtD
Ephedrine—Muscle spasms—Ramipril—coronary artery disease	0.000198	0.00113	CcSEcCtD
Ephedrine—Confusional state—Losartan—coronary artery disease	0.000197	0.00113	CcSEcCtD
Ephedrine—Tension—Timolol—coronary artery disease	0.000197	0.00113	CcSEcCtD
Ephedrine—Dyspepsia—Enalapril—coronary artery disease	0.000197	0.00113	CcSEcCtD
Ephedrine—Dyspnoea—Telmisartan—coronary artery disease	0.000197	0.00113	CcSEcCtD
Ephedrine—Asthenia—Lovastatin—coronary artery disease	0.000196	0.00112	CcSEcCtD
Ephedrine—Hyperhidrosis—Furosemide—coronary artery disease	0.000196	0.00112	CcSEcCtD
Ephedrine—Decreased appetite—Trandolapril—coronary artery disease	0.000195	0.00112	CcSEcCtD
Ephedrine—Nervousness—Timolol—coronary artery disease	0.000195	0.00111	CcSEcCtD
Ephedrine—Decreased appetite—Enalapril—coronary artery disease	0.000195	0.00111	CcSEcCtD
Ephedrine—Dyspepsia—Telmisartan—coronary artery disease	0.000194	0.00111	CcSEcCtD
Ephedrine—Insomnia—Captopril—coronary artery disease	0.000194	0.00111	CcSEcCtD
Ephedrine—Anorexia—Furosemide—coronary artery disease	0.000193	0.0011	CcSEcCtD
Ephedrine—Asthenia—Ezetimibe—coronary artery disease	0.000193	0.0011	CcSEcCtD
Ephedrine—Tremor—Ramipril—coronary artery disease	0.000193	0.0011	CcSEcCtD
