nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG3—connective tissue—Graves' disease	0.0845	0.138	CbGeAlD
Bleomycin—LIG1—eye—Graves' disease	0.0811	0.133	CbGeAlD
Bleomycin—LIG1—connective tissue—Graves' disease	0.0782	0.128	CbGeAlD
Bleomycin—LIG1—pituitary gland—Graves' disease	0.0602	0.0986	CbGeAlD
Bleomycin—Lung infiltration—Propylthiouracil—Graves' disease	0.06	0.154	CcSEcCtD
Bleomycin—LIG1—adipose tissue—Graves' disease	0.06	0.0982	CbGeAlD
Bleomycin—LIG3—thyroid gland—Graves' disease	0.0561	0.0918	CbGeAlD
Bleomycin—LIG1—thyroid gland—Graves' disease	0.0519	0.085	CbGeAlD
Bleomycin—BLMH—pituitary gland—Graves' disease	0.0486	0.0796	CbGeAlD
Bleomycin—BLMH—adipose tissue—Graves' disease	0.0484	0.0793	CbGeAlD
Bleomycin—BLMH—thyroid gland—Graves' disease	0.0419	0.0686	CbGeAlD
Bleomycin—Interstitial lung disease—Propylthiouracil—Graves' disease	0.0397	0.102	CcSEcCtD
Bleomycin—Alopecia—Methimazole—Graves' disease	0.0147	0.0377	CcSEcCtD
Bleomycin—Haemoglobin—Propylthiouracil—Graves' disease	0.0142	0.0365	CcSEcCtD
Bleomycin—Haemorrhage—Propylthiouracil—Graves' disease	0.0141	0.0363	CcSEcCtD
Bleomycin—Leukopenia—Methimazole—Graves' disease	0.0129	0.0333	CcSEcCtD
Bleomycin—Alopecia—Propylthiouracil—Graves' disease	0.0125	0.0321	CcSEcCtD
Bleomycin—Myalgia—Methimazole—Graves' disease	0.0123	0.0316	CcSEcCtD
Bleomycin—Oedema—Methimazole—Graves' disease	0.0118	0.0303	CcSEcCtD
Bleomycin—Thrombocytopenia—Methimazole—Graves' disease	0.0116	0.0297	CcSEcCtD
Bleomycin—Leukopenia—Propylthiouracil—Graves' disease	0.011	0.0283	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0108	0.0276	CcSEcCtD
Bleomycin—Paraesthesia—Methimazole—Graves' disease	0.0106	0.0272	CcSEcCtD
Bleomycin—Myalgia—Propylthiouracil—Graves' disease	0.0105	0.0269	CcSEcCtD
Bleomycin—Oedema—Propylthiouracil—Graves' disease	0.01	0.0258	CcSEcCtD
Bleomycin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00982	0.0253	CcSEcCtD
Bleomycin—Urticaria—Methimazole—Graves' disease	0.00938	0.0241	CcSEcCtD
Bleomycin—Body temperature increased—Methimazole—Graves' disease	0.00933	0.024	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00914	0.0235	CcSEcCtD
Bleomycin—Paraesthesia—Propylthiouracil—Graves' disease	0.00901	0.0232	CcSEcCtD
Bleomycin—Pruritus—Methimazole—Graves' disease	0.00835	0.0215	CcSEcCtD
Bleomycin—Urticaria—Propylthiouracil—Graves' disease	0.00797	0.0205	CcSEcCtD
Bleomycin—Body temperature increased—Propylthiouracil—Graves' disease	0.00793	0.0204	CcSEcCtD
Bleomycin—Vomiting—Methimazole—Graves' disease	0.0075	0.0193	CcSEcCtD
Bleomycin—Rash—Methimazole—Graves' disease	0.00744	0.0191	CcSEcCtD
Bleomycin—Dermatitis—Methimazole—Graves' disease	0.00743	0.0191	CcSEcCtD
Bleomycin—Pruritus—Propylthiouracil—Graves' disease	0.0071	0.0182	CcSEcCtD
Bleomycin—Nausea—Methimazole—Graves' disease	0.00701	0.018	CcSEcCtD
Bleomycin—Vomiting—Propylthiouracil—Graves' disease	0.00638	0.0164	CcSEcCtD
Bleomycin—Rash—Propylthiouracil—Graves' disease	0.00633	0.0163	CcSEcCtD
Bleomycin—Dermatitis—Propylthiouracil—Graves' disease	0.00632	0.0162	CcSEcCtD
Bleomycin—Nausea—Propylthiouracil—Graves' disease	0.00596	0.0153	CcSEcCtD
