nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—SLC31A1—Carboplatin—esophageal cancer	0.227	0.514	CbGbCtD
Bortezomib—PTGS1—esophageal cancer	0.212	1	CbGaD
Bortezomib—SLC31A1—Cisplatin—esophageal cancer	0.194	0.44	CbGbCtD
Bortezomib—CYP2C9—Capecitabine—esophageal cancer	0.0136	0.0308	CbGbCtD
Bortezomib—CYP2C9—Cisplatin—esophageal cancer	0.00685	0.0155	CbGbCtD
Bortezomib—PSMA1—epithelium—esophageal cancer	0.00225	0.0392	CbGeAlD
Bortezomib—CTSG—trachea—esophageal cancer	0.00207	0.0361	CbGeAlD
Bortezomib—PSMD1—bronchus—esophageal cancer	0.00186	0.0324	CbGeAlD
Bortezomib—PSMD1—smooth muscle tissue—esophageal cancer	0.00182	0.0317	CbGeAlD
Bortezomib—PSMA1—digestive system—esophageal cancer	0.00171	0.0298	CbGeAlD
Bortezomib—PSMD1—trachea—esophageal cancer	0.00167	0.0291	CbGeAlD
Bortezomib—PSMD2—bronchus—esophageal cancer	0.00165	0.0287	CbGeAlD
Bortezomib—PSMB8—bronchus—esophageal cancer	0.00164	0.0285	CbGeAlD
Bortezomib—PSMD2—smooth muscle tissue—esophageal cancer	0.00161	0.0281	CbGeAlD
Bortezomib—CTSG—lung—esophageal cancer	0.00149	0.0259	CbGeAlD
Bortezomib—PSMD2—trachea—esophageal cancer	0.00148	0.0258	CbGeAlD
Bortezomib—PSMB8—trachea—esophageal cancer	0.00147	0.0256	CbGeAlD
Bortezomib—PSMB5—bronchus—esophageal cancer	0.00144	0.0252	CbGeAlD
Bortezomib—PSMA1—lung—esophageal cancer	0.00143	0.0249	CbGeAlD
Bortezomib—PSMB5—smooth muscle tissue—esophageal cancer	0.00141	0.0247	CbGeAlD
Bortezomib—PSMB5—trachea—esophageal cancer	0.0013	0.0226	CbGeAlD
Bortezomib—PSMD2—digestive system—esophageal cancer	0.00127	0.0222	CbGeAlD
Bortezomib—PSMB1—bronchus—esophageal cancer	0.00126	0.022	CbGeAlD
Bortezomib—PSMB1—smooth muscle tissue—esophageal cancer	0.00124	0.0216	CbGeAlD
Bortezomib—PSMB2—bronchus—esophageal cancer	0.00123	0.0215	CbGeAlD
Bortezomib—PSMB2—smooth muscle tissue—esophageal cancer	0.00121	0.021	CbGeAlD
Bortezomib—PSMD1—lung—esophageal cancer	0.0012	0.0209	CbGeAlD
Bortezomib—PSMB1—trachea—esophageal cancer	0.00113	0.0198	CbGeAlD
Bortezomib—PSMB2—trachea—esophageal cancer	0.00111	0.0193	CbGeAlD
Bortezomib—SLC31A1—bronchus—esophageal cancer	0.00107	0.0186	CbGeAlD
Bortezomib—PSMD2—lung—esophageal cancer	0.00106	0.0185	CbGeAlD
Bortezomib—PSMB8—lung—esophageal cancer	0.00105	0.0184	CbGeAlD
Bortezomib—CTSG—lymph node—esophageal cancer	0.00102	0.0177	CbGeAlD
Bortezomib—Lacosamide—CA1—esophageal cancer	0.000983	0.474	CrCbGaD
Bortezomib—PSMA1—lymph node—esophageal cancer	0.000976	0.017	CbGeAlD
Bortezomib—PSMB1—digestive system—esophageal cancer	0.000975	0.017	CbGeAlD
Bortezomib—SLC31A1—trachea—esophageal cancer	0.000958	0.0167	CbGeAlD
Bortezomib—PSMB2—digestive system—esophageal cancer	0.000952	0.0166	CbGeAlD
Bortezomib—PSMB5—lung—esophageal cancer	0.000932	0.0163	CbGeAlD
Bortezomib—SLC31A1—digestive system—esophageal cancer	0.000824	0.0144	CbGeAlD
Bortezomib—PSMD1—lymph node—esophageal cancer	0.00082	0.0143	CbGeAlD
Bortezomib—PSMB1—lung—esophageal cancer	0.000814	0.0142	CbGeAlD
Bortezomib—PSMB2—lung—esophageal cancer	0.000795	0.0139	CbGeAlD
Bortezomib—Lacosamide—CA2—esophageal cancer	0.000745	0.359	CrCbGaD
Bortezomib—PSMD2—lymph node—esophageal cancer	0.000726	0.0127	CbGeAlD
Bortezomib—PSMB8—lymph node—esophageal cancer	0.000721	0.0126	CbGeAlD
Bortezomib—SLC31A1—lung—esophageal cancer	0.000688	0.012	CbGeAlD
Bortezomib—PSMB5—lymph node—esophageal cancer	0.000637	0.0111	CbGeAlD
Bortezomib—PSMB1—lymph node—esophageal cancer	0.000557	0.00972	CbGeAlD
Bortezomib—PSMB2—lymph node—esophageal cancer	0.000544	0.00949	CbGeAlD
Bortezomib—SLC31A1—lymph node—esophageal cancer	0.000471	0.00822	CbGeAlD
Bortezomib—CYP1A1—epithelium—esophageal cancer	0.000368	0.00642	CbGeAlD
Bortezomib—CYP1A1—bronchus—esophageal cancer	0.000362	0.00632	CbGeAlD
Bortezomib—CYP2C19—digestive system—esophageal cancer	0.000347	0.00606	CbGeAlD
Bortezomib—Nateglinide—PTGS1—esophageal cancer	0.000345	0.166	CrCbGaD
Bortezomib—CYP1A1—trachea—esophageal cancer	0.000325	0.00568	CbGeAlD
Bortezomib—PTGS1—epithelium—esophageal cancer	0.000323	0.00564	CbGeAlD
Bortezomib—PTGS1—smooth muscle tissue—esophageal cancer	0.000311	0.00544	CbGeAlD
Bortezomib—PTGS1—trachea—esophageal cancer	0.000286	0.00499	CbGeAlD
Bortezomib—CYP1A2—digestive system—esophageal cancer	0.000284	0.00495	CbGeAlD
Bortezomib—CYP1A1—digestive system—esophageal cancer	0.00028	0.00489	CbGeAlD
Bortezomib—CYP2C9—digestive system—esophageal cancer	0.000269	0.0047	CbGeAlD
Bortezomib—PTGS1—digestive system—esophageal cancer	0.000246	0.00429	CbGeAlD
Bortezomib—CYP1A2—lung—esophageal cancer	0.000237	0.00414	CbGeAlD
Bortezomib—CYP1A1—lung—esophageal cancer	0.000234	0.00408	CbGeAlD
Bortezomib—CYP3A4—digestive system—esophageal cancer	0.000205	0.00359	CbGeAlD
Bortezomib—PTGS1—lung—esophageal cancer	0.000205	0.00358	CbGeAlD
Bortezomib—CYP2D6—digestive system—esophageal cancer	0.000202	0.00353	CbGeAlD
Bortezomib—CYP1A1—lymph node—esophageal cancer	0.00016	0.00279	CbGeAlD
Bortezomib—PTGS1—lymph node—esophageal cancer	0.00014	0.00245	CbGeAlD
Bortezomib—Muscular weakness—Capecitabine—esophageal cancer	0.000115	0.00105	CcSEcCtD
Bortezomib—Eye disorder—Cisplatin—esophageal cancer	0.000115	0.00105	CcSEcCtD
Bortezomib—Tinnitus—Cisplatin—esophageal cancer	0.000114	0.00104	CcSEcCtD
Bortezomib—Lymphadenopathy—Methotrexate—esophageal cancer	0.000114	0.00104	CcSEcCtD
Bortezomib—Flushing—Cisplatin—esophageal cancer	0.000114	0.00104	CcSEcCtD
Bortezomib—Cardiac disorder—Cisplatin—esophageal cancer	0.000114	0.00104	CcSEcCtD
Bortezomib—Abdominal distension—Capecitabine—esophageal cancer	0.000114	0.00104	CcSEcCtD
Bortezomib—Dysphagia—Capecitabine—esophageal cancer	0.000113	0.00103	CcSEcCtD
Bortezomib—Influenza—Capecitabine—esophageal cancer	0.000113	0.00103	CcSEcCtD
Bortezomib—Thrombophlebitis—Methotrexate—esophageal cancer	0.000113	0.00103	CcSEcCtD
Bortezomib—Diabetes mellitus—Methotrexate—esophageal cancer	0.000112	0.00102	CcSEcCtD
Bortezomib—Bronchospasm—Capecitabine—esophageal cancer	0.000111	0.00101	CcSEcCtD
Bortezomib—Immune system disorder—Cisplatin—esophageal cancer	0.000111	0.00101	CcSEcCtD
Bortezomib—Mediastinal disorder—Cisplatin—esophageal cancer	0.000111	0.00101	CcSEcCtD
Bortezomib—Angina pectoris—Capecitabine—esophageal cancer	0.00011	0.001	CcSEcCtD
Bortezomib—Arrhythmia—Cisplatin—esophageal cancer	0.00011	0.000999	CcSEcCtD
Bortezomib—Bronchitis—Capecitabine—esophageal cancer	0.000109	0.000991	CcSEcCtD
Bortezomib—Abdominal discomfort—Capecitabine—esophageal cancer	0.000108	0.000988	CcSEcCtD
Bortezomib—Hepatic failure—Methotrexate—esophageal cancer	0.000108	0.000987	CcSEcCtD
Bortezomib—Pancytopenia—Capecitabine—esophageal cancer	0.000107	0.000978	CcSEcCtD
Bortezomib—Malnutrition—Cisplatin—esophageal cancer	0.000107	0.000974	CcSEcCtD
Bortezomib—Erythema—Cisplatin—esophageal cancer	0.000107	0.000974	CcSEcCtD
Bortezomib—Neutropenia—Capecitabine—esophageal cancer	0.000106	0.000963	CcSEcCtD
Bortezomib—Renal failure acute—Methotrexate—esophageal cancer	0.000105	0.000961	CcSEcCtD
Bortezomib—Flatulence—Cisplatin—esophageal cancer	0.000105	0.00096	CcSEcCtD
Bortezomib—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000105	0.000957	CcSEcCtD
Bortezomib—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000103	0.00094	CcSEcCtD
Bortezomib—Weight increased—Capecitabine—esophageal cancer	0.000103	0.000938	CcSEcCtD
Bortezomib—Muscle spasms—Cisplatin—esophageal cancer	0.000103	0.000936	CcSEcCtD
Bortezomib—Weight decreased—Capecitabine—esophageal cancer	0.000102	0.000932	CcSEcCtD
Bortezomib—Hyperglycaemia—Capecitabine—esophageal cancer	0.000102	0.000929	CcSEcCtD
Bortezomib—Pneumonia—Capecitabine—esophageal cancer	0.000101	0.000924	CcSEcCtD
Bortezomib—Infestation NOS—Capecitabine—esophageal cancer	0.000101	0.000919	CcSEcCtD
Bortezomib—Infestation—Capecitabine—esophageal cancer	0.000101	0.000919	CcSEcCtD
Bortezomib—Vision blurred—Cisplatin—esophageal cancer	0.000101	0.000918	CcSEcCtD
Bortezomib—Tremor—Cisplatin—esophageal cancer	0.0001	0.000912	CcSEcCtD
Bortezomib—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.0001	0.000911	CcSEcCtD
Bortezomib—Acute coronary syndrome—Capecitabine—esophageal cancer	9.94e-05	0.000906	CcSEcCtD
Bortezomib—Lethargy—Methotrexate—esophageal cancer	9.94e-05	0.000906	CcSEcCtD
Bortezomib—Ill-defined disorder—Cisplatin—esophageal cancer	9.92e-05	0.000904	CcSEcCtD
Bortezomib—Renal failure—Capecitabine—esophageal cancer	9.91e-05	0.000903	CcSEcCtD
Bortezomib—Myocardial infarction—Capecitabine—esophageal cancer	9.88e-05	0.0009	CcSEcCtD
Bortezomib—Neuropathy peripheral—Capecitabine—esophageal cancer	9.88e-05	0.0009	CcSEcCtD
Bortezomib—Anaemia—Cisplatin—esophageal cancer	9.88e-05	0.0009	CcSEcCtD
Bortezomib—Stomatitis—Capecitabine—esophageal cancer	9.83e-05	0.000895	CcSEcCtD
Bortezomib—Conjunctivitis—Capecitabine—esophageal cancer	9.8e-05	0.000893	CcSEcCtD
Bortezomib—Urinary tract infection—Capecitabine—esophageal cancer	9.8e-05	0.000893	CcSEcCtD
Bortezomib—Osteoarthritis—Methotrexate—esophageal cancer	9.74e-05	0.000887	CcSEcCtD
Bortezomib—Malaise—Cisplatin—esophageal cancer	9.64e-05	0.000878	CcSEcCtD
Bortezomib—Haematuria—Capecitabine—esophageal cancer	9.61e-05	0.000876	CcSEcCtD
Bortezomib—Leukopenia—Cisplatin—esophageal cancer	9.57e-05	0.000872	CcSEcCtD
Bortezomib—Hepatobiliary disease—Capecitabine—esophageal cancer	9.54e-05	0.000869	CcSEcCtD
Bortezomib—Epistaxis—Capecitabine—esophageal cancer	9.51e-05	0.000866	CcSEcCtD
Bortezomib—Irritability—Methotrexate—esophageal cancer	9.3e-05	0.000847	CcSEcCtD
Bortezomib—Convulsion—Cisplatin—esophageal cancer	9.26e-05	0.000844	CcSEcCtD
Bortezomib—Bradycardia—Capecitabine—esophageal cancer	9.21e-05	0.000839	CcSEcCtD
Bortezomib—Ataxia—Methotrexate—esophageal cancer	9.16e-05	0.000834	CcSEcCtD
Bortezomib—Myalgia—Cisplatin—esophageal cancer	9.1e-05	0.000829	CcSEcCtD
Bortezomib—Haemoglobin—Capecitabine—esophageal cancer	9.1e-05	0.000829	CcSEcCtD
Bortezomib—Anxiety—Cisplatin—esophageal cancer	9.07e-05	0.000826	CcSEcCtD
Bortezomib—Hepatitis—Capecitabine—esophageal cancer	9.05e-05	0.000825	CcSEcCtD
Bortezomib—Haemorrhage—Capecitabine—esophageal cancer	9.05e-05	0.000825	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	9.04e-05	0.000823	CcSEcCtD
Bortezomib—Hypoaesthesia—Capecitabine—esophageal cancer	9.01e-05	0.00082	CcSEcCtD
Bortezomib—Discomfort—Cisplatin—esophageal cancer	8.99e-05	0.000819	CcSEcCtD
Bortezomib—Urinary tract disorder—Capecitabine—esophageal cancer	8.94e-05	0.000814	CcSEcCtD
Bortezomib—Oedema peripheral—Capecitabine—esophageal cancer	8.92e-05	0.000812	CcSEcCtD
Bortezomib—Connective tissue disorder—Capecitabine—esophageal cancer	8.89e-05	0.00081	CcSEcCtD
Bortezomib—Urethral disorder—Capecitabine—esophageal cancer	8.87e-05	0.000808	CcSEcCtD
Bortezomib—Breast disorder—Methotrexate—esophageal cancer	8.8e-05	0.000802	CcSEcCtD
Bortezomib—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	8.77e-05	0.000799	CcSEcCtD
Bortezomib—Anaphylactic shock—Cisplatin—esophageal cancer	8.72e-05	0.000795	CcSEcCtD
Bortezomib—Oedema—Cisplatin—esophageal cancer	8.72e-05	0.000795	CcSEcCtD
Bortezomib—Visual impairment—Capecitabine—esophageal cancer	8.72e-05	0.000795	CcSEcCtD
Bortezomib—Infection—Cisplatin—esophageal cancer	8.67e-05	0.00079	CcSEcCtD
Bortezomib—Erythema multiforme—Capecitabine—esophageal cancer	8.56e-05	0.00078	CcSEcCtD
Bortezomib—Nervous system disorder—Cisplatin—esophageal cancer	8.55e-05	0.000779	CcSEcCtD
Bortezomib—Thrombocytopenia—Cisplatin—esophageal cancer	8.54e-05	0.000778	CcSEcCtD
Bortezomib—Tachycardia—Cisplatin—esophageal cancer	8.51e-05	0.000776	CcSEcCtD
Bortezomib—Skin disorder—Cisplatin—esophageal cancer	8.47e-05	0.000772	CcSEcCtD
Bortezomib—Eye disorder—Capecitabine—esophageal cancer	8.46e-05	0.000771	CcSEcCtD
Bortezomib—Tinnitus—Capecitabine—esophageal cancer	8.44e-05	0.000769	CcSEcCtD
Bortezomib—Hyperhidrosis—Cisplatin—esophageal cancer	8.43e-05	0.000768	CcSEcCtD
Bortezomib—Flushing—Capecitabine—esophageal cancer	8.4e-05	0.000765	CcSEcCtD
Bortezomib—Cardiac disorder—Capecitabine—esophageal cancer	8.4e-05	0.000765	CcSEcCtD
Bortezomib—Anorexia—Cisplatin—esophageal cancer	8.32e-05	0.000758	CcSEcCtD
Bortezomib—Pancreatitis—Methotrexate—esophageal cancer	8.25e-05	0.000752	CcSEcCtD
Bortezomib—Angiopathy—Capecitabine—esophageal cancer	8.21e-05	0.000748	CcSEcCtD
Bortezomib—Immune system disorder—Capecitabine—esophageal cancer	8.18e-05	0.000745	CcSEcCtD
Bortezomib—Mediastinal disorder—Capecitabine—esophageal cancer	8.16e-05	0.000743	CcSEcCtD
Bortezomib—Hypotension—Cisplatin—esophageal cancer	8.15e-05	0.000743	CcSEcCtD
Bortezomib—Chills—Capecitabine—esophageal cancer	8.12e-05	0.00074	CcSEcCtD
Bortezomib—Arrhythmia—Capecitabine—esophageal cancer	8.09e-05	0.000737	CcSEcCtD
Bortezomib—Abdominal discomfort—Methotrexate—esophageal cancer	8.07e-05	0.000735	CcSEcCtD
Bortezomib—Pancytopenia—Methotrexate—esophageal cancer	7.99e-05	0.000728	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Cisplatin—esophageal cancer	7.95e-05	0.000724	CcSEcCtD
Bortezomib—Mental disorder—Capecitabine—esophageal cancer	7.93e-05	0.000722	CcSEcCtD
Bortezomib—Erythema—Capecitabine—esophageal cancer	7.88e-05	0.000718	CcSEcCtD
Bortezomib—Malnutrition—Capecitabine—esophageal cancer	7.88e-05	0.000718	CcSEcCtD
Bortezomib—Neutropenia—Methotrexate—esophageal cancer	7.87e-05	0.000717	CcSEcCtD
Bortezomib—Paraesthesia—Cisplatin—esophageal cancer	7.83e-05	0.000714	CcSEcCtD
Bortezomib—Upper respiratory tract infection—Methotrexate—esophageal cancer	7.82e-05	0.000713	CcSEcCtD
Bortezomib—Dyspnoea—Cisplatin—esophageal cancer	7.78e-05	0.000709	CcSEcCtD
Bortezomib—Flatulence—Capecitabine—esophageal cancer	7.76e-05	0.000707	CcSEcCtD
Bortezomib—Erectile dysfunction—Methotrexate—esophageal cancer	7.75e-05	0.000706	CcSEcCtD
Bortezomib—Dysgeusia—Capecitabine—esophageal cancer	7.72e-05	0.000703	CcSEcCtD
