nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Pruritus—Methoxsalen—psoriasis	0.00235	0.00235	CcSEcCtD
Succimer—Somnolence—Acitretin—psoriasis	0.00234	0.00234	CcSEcCtD
Succimer—Body temperature increased—Calcitriol—psoriasis	0.00234	0.00234	CcSEcCtD
Succimer—Abdominal pain—Calcitriol—psoriasis	0.00234	0.00234	CcSEcCtD
Succimer—Dysuria—Cyclosporine—psoriasis	0.00231	0.00231	CcSEcCtD
Succimer—Decreased appetite—Acitretin—psoriasis	0.00229	0.00229	CcSEcCtD
Succimer—Gastrointestinal disorder—Acitretin—psoriasis	0.00228	0.00228	CcSEcCtD
Succimer—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.00227	0.00227	CcSEcCtD
Succimer—Pain—Acitretin—psoriasis	0.00226	0.00226	CcSEcCtD
Succimer—Dysuria—Mycophenolate mofetil—psoriasis	0.00225	0.00225	CcSEcCtD
Succimer—Neutropenia—Mycophenolate mofetil—psoriasis	0.00225	0.00225	CcSEcCtD
Succimer—Pain—Fluocinolone Acetonide—psoriasis	0.00225	0.00225	CcSEcCtD
Succimer—Alanine aminotransferase increased—Hydrocortisone—psoriasis	0.00224	0.00224	CcSEcCtD
Succimer—Dizziness—Methoxsalen—psoriasis	0.0022	0.0022	CcSEcCtD
Succimer—Chills—Mycophenolic acid—psoriasis	0.00219	0.00219	CcSEcCtD
Succimer—Hypersensitivity—Calcitriol—psoriasis	0.00218	0.00218	CcSEcCtD
Succimer—Arrhythmia—Mycophenolic acid—psoriasis	0.00218	0.00218	CcSEcCtD
Succimer—Neuropathy peripheral—Cyclosporine—psoriasis	0.00216	0.00216	CcSEcCtD
Succimer—Neuropathy peripheral—Mycophenolate mofetil—psoriasis	0.0021	0.0021	CcSEcCtD
Succimer—Pruritus—Calcitriol—psoriasis	0.0021	0.0021	CcSEcCtD
Succimer—Rash—Methoxsalen—psoriasis	0.0021	0.0021	CcSEcCtD
Succimer—Dermatitis—Methoxsalen—psoriasis	0.0021	0.0021	CcSEcCtD
Succimer—Abdominal pain—Acitretin—psoriasis	0.00208	0.00208	CcSEcCtD
Succimer—Body temperature increased—Acitretin—psoriasis	0.00208	0.00208	CcSEcCtD
Succimer—Headache—Methoxsalen—psoriasis	0.00208	0.00208	CcSEcCtD
Succimer—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.00208	0.00208	CcSEcCtD
Succimer—Back pain—Mycophenolic acid—psoriasis	0.00206	0.00206	CcSEcCtD
Succimer—Diarrhoea—Calcitriol—psoriasis	0.00203	0.00203	CcSEcCtD
Succimer—Rhinitis—Cyclosporine—psoriasis	0.00198	0.00198	CcSEcCtD
Succimer—Nausea—Methoxsalen—psoriasis	0.00198	0.00198	CcSEcCtD
Succimer—Anorexia—Hydroxyurea—psoriasis	0.00197	0.00197	CcSEcCtD
Succimer—Neuropathy peripheral—Prednisolone—psoriasis	0.00196	0.00196	CcSEcCtD
Succimer—Hypersensitivity—Acitretin—psoriasis	0.00194	0.00194	CcSEcCtD
Succimer—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00194	0.00194	CcSEcCtD
Succimer—Rhinitis—Mycophenolate mofetil—psoriasis	0.00193	0.00193	CcSEcCtD
Succimer—Neuropathy peripheral—Hydrocortisone—psoriasis	0.00192	0.00192	CcSEcCtD
Succimer—Vomiting—Calcitriol—psoriasis	0.00188	0.00188	CcSEcCtD
Succimer—Rash—Calcitriol—psoriasis	0.00187	0.00187	CcSEcCtD
Succimer—Dermatitis—Calcitriol—psoriasis	0.00187	0.00187	CcSEcCtD
Succimer—Pruritus—Acitretin—psoriasis	0.00187	0.00187	CcSEcCtD
Succimer—Pruritus—Fluocinolone Acetonide—psoriasis	0.00186	0.00186	CcSEcCtD
Succimer—Headache—Calcitriol—psoriasis	0.00186	0.00186	CcSEcCtD
Succimer—Cough—Mycophenolic acid—psoriasis	0.00185	0.00185	CcSEcCtD
Succimer—Somnolence—Hydroxyurea—psoriasis	0.00184	0.00184	CcSEcCtD
Succimer—Diarrhoea—Acitretin—psoriasis	0.0018	0.0018	CcSEcCtD
Succimer—Neuropathy peripheral—Triamcinolone—psoriasis	0.0018	0.0018	CcSEcCtD
Succimer—Decreased appetite—Hydroxyurea—psoriasis	0.0018	0.0018	CcSEcCtD
Succimer—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.0018	0.0018	CcSEcCtD
Succimer—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.00179	0.00179	CcSEcCtD
Succimer—Chills—Cyclosporine—psoriasis	0.00177	0.00177	CcSEcCtD
Succimer—Pain—Hydroxyurea—psoriasis	0.00177	0.00177	CcSEcCtD
Succimer—Arrhythmia—Cyclosporine—psoriasis	0.00176	0.00176	CcSEcCtD
Succimer—Nausea—Calcitriol—psoriasis	0.00176	0.00176	CcSEcCtD
Succimer—Dizziness—Acitretin—psoriasis	0.00174	0.00174	CcSEcCtD
Succimer—Dizziness—Fluocinolone Acetonide—psoriasis	0.00174	0.00174	CcSEcCtD
Succimer—Chills—Mycophenolate mofetil—psoriasis	0.00173	0.00173	CcSEcCtD
Succimer—Arrhythmia—Mycophenolate mofetil—psoriasis	0.00172	0.00172	CcSEcCtD
Succimer—Dysgeusia—Cyclosporine—psoriasis	0.00168	0.00168	CcSEcCtD
Succimer—Vomiting—Acitretin—psoriasis	0.00168	0.00168	CcSEcCtD
Succimer—Vomiting—Fluocinolone Acetonide—psoriasis	0.00167	0.00167	CcSEcCtD
Succimer—Alanine aminotransferase increased—Prednisone—psoriasis	0.00166	0.00166	CcSEcCtD
Succimer—Rash—Acitretin—psoriasis	0.00166	0.00166	CcSEcCtD
Succimer—Dermatitis—Acitretin—psoriasis	0.00166	0.00166	CcSEcCtD
Succimer—Rash—Fluocinolone Acetonide—psoriasis	0.00166	0.00166	CcSEcCtD
Succimer—Dermatitis—Fluocinolone Acetonide—psoriasis	0.00166	0.00166	CcSEcCtD
Succimer—Rhinitis—Triamcinolone—psoriasis	0.00166	0.00166	CcSEcCtD
Succimer—Anorexia—Mycophenolic acid—psoriasis	0.00165	0.00165	CcSEcCtD
Succimer—Headache—Acitretin—psoriasis	0.00165	0.00165	CcSEcCtD
Succimer—Headache—Fluocinolone Acetonide—psoriasis	0.00165	0.00165	CcSEcCtD
Succimer—Dysgeusia—Mycophenolate mofetil—psoriasis	0.00164	0.00164	CcSEcCtD
Succimer—Neuropathy peripheral—Dexamethasone—psoriasis	0.00164	0.00164	CcSEcCtD
Succimer—Neuropathy peripheral—Betamethasone—psoriasis	0.00164	0.00164	CcSEcCtD
Succimer—Body temperature increased—Hydroxyurea—psoriasis	0.00164	0.00164	CcSEcCtD
Succimer—Back pain—Mycophenolate mofetil—psoriasis	0.00162	0.00162	CcSEcCtD
Succimer—Arrhythmia—Prednisolone—psoriasis	0.00161	0.00161	CcSEcCtD
Succimer—Arrhythmia—Hydrocortisone—psoriasis	0.00157	0.00157	CcSEcCtD
Succimer—Nausea—Acitretin—psoriasis	0.00157	0.00157	CcSEcCtD
Succimer—Nausea—Fluocinolone Acetonide—psoriasis	0.00156	0.00156	CcSEcCtD
Succimer—Paraesthesia—Mycophenolic acid—psoriasis	0.00156	0.00156	CcSEcCtD
Succimer—Somnolence—Mycophenolic acid—psoriasis	0.00154	0.00154	CcSEcCtD
Succimer—Hypersensitivity—Hydroxyurea—psoriasis	0.00153	0.00153	CcSEcCtD
Succimer—Neutropenia—Prednisone—psoriasis	0.00153	0.00153	CcSEcCtD
Succimer—Decreased appetite—Mycophenolic acid—psoriasis	0.00151	0.00151	CcSEcCtD
Succimer—Cough—Cyclosporine—psoriasis	0.0015	0.0015	CcSEcCtD
Succimer—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.0015	0.0015	CcSEcCtD
Succimer—Pain—Mycophenolic acid—psoriasis	0.00148	0.00148	CcSEcCtD
