nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP3A5—hypertension	0.222	1	CbGaD
Oxybutynin—CHRM5—Nicardipine—hypertension	0.0251	0.0529	CbGbCtD
Oxybutynin—CHRM3—Nicardipine—hypertension	0.016	0.0338	CbGbCtD
Oxybutynin—CYP2C8—Torasemide—hypertension	0.0142	0.03	CbGbCtD
Oxybutynin—CHRM1—Nicardipine—hypertension	0.0139	0.0294	CbGbCtD
Oxybutynin—CYP2C8—Candesartan—hypertension	0.0132	0.0279	CbGbCtD
Oxybutynin—CHRM2—Nicardipine—hypertension	0.0129	0.0271	CbGbCtD
Oxybutynin—CYP3A5—Reserpine—hypertension	0.0122	0.0258	CbGbCtD
Oxybutynin—CYP3A5—Nisoldipine—hypertension	0.0108	0.0228	CbGbCtD
Oxybutynin—CYP3A5—Diltiazem—hypertension	0.0104	0.022	CbGbCtD
Oxybutynin—CYP3A5—Eplerenone—hypertension	0.0104	0.022	CbGbCtD
Oxybutynin—CYP2C8—Diltiazem—hypertension	0.01	0.0211	CbGbCtD
Oxybutynin—CYP2D6—Labetalol—hypertension	0.00991	0.0209	CbGbCtD
Oxybutynin—CYP2D6—Nebivolol—hypertension	0.00991	0.0209	CbGbCtD
Oxybutynin—CYP2D6—Acebutolol—hypertension	0.00906	0.0191	CbGbCtD
Oxybutynin—CYP2D6—Metoprolol—hypertension	0.00842	0.0178	CbGbCtD
Oxybutynin—CYP2D6—Pindolol—hypertension	0.00842	0.0178	CbGbCtD
Oxybutynin—CYP3A5—Amlodipine—hypertension	0.00832	0.0176	CbGbCtD
Oxybutynin—CYP3A4—Guanethidine—hypertension	0.00831	0.0175	CbGbCtD
Oxybutynin—CYP2C8—Irbesartan—hypertension	0.00816	0.0172	CbGbCtD
Oxybutynin—CYP3A5—Felodipine—hypertension	0.00803	0.0169	CbGbCtD
Oxybutynin—CYP2C8—Amlodipine—hypertension	0.008	0.0169	CbGbCtD
Oxybutynin—CYP2C8—Spironolactone—hypertension	0.00785	0.0166	CbGbCtD
Oxybutynin—CYP3A5—Nifedipine—hypertension	0.00776	0.0164	CbGbCtD
Oxybutynin—CYP2C8—Felodipine—hypertension	0.00772	0.0163	CbGbCtD
Oxybutynin—CYP3A5—Nicardipine—hypertension	0.00764	0.0161	CbGbCtD
Oxybutynin—CYP2D6—Betaxolol—hypertension	0.00751	0.0158	CbGbCtD
Oxybutynin—CYP2C8—Nifedipine—hypertension	0.00746	0.0158	CbGbCtD
Oxybutynin—CYP2C8—Nicardipine—hypertension	0.00735	0.0155	CbGbCtD
Oxybutynin—CYP3A5—Propranolol—hypertension	0.00703	0.0148	CbGbCtD
Oxybutynin—CYP3A5—Clonidine—hypertension	0.00671	0.0142	CbGbCtD
Oxybutynin—CYP2D6—Doxazosin—hypertension	0.00661	0.014	CbGbCtD
Oxybutynin—CYP2D6—Diltiazem—hypertension	0.00638	0.0135	CbGbCtD
Oxybutynin—CYP3A4—Hydralazine—hypertension	0.0063	0.0133	CbGbCtD
Oxybutynin—CYP3A5—Atorvastatin—hypertension	0.00598	0.0126	CbGbCtD
Oxybutynin—CYP2C8—Atorvastatin—hypertension	0.00575	0.0121	CbGbCtD
Oxybutynin—CYP2D6—Bepridil—hypertension	0.00569	0.012	CbGbCtD
Oxybutynin—CYP3A5—Losartan—hypertension	0.00547	0.0115	CbGbCtD
Oxybutynin—CYP3A4—Guanfacine—hypertension	0.00536	0.0113	CbGbCtD
Oxybutynin—CYP2C8—Losartan—hypertension	0.00526	0.0111	CbGbCtD
Oxybutynin—CYP2D6—Irbesartan—hypertension	0.0052	0.011	CbGbCtD
Oxybutynin—CYP2D6—Amlodipine—hypertension	0.0051	0.0108	CbGbCtD
Oxybutynin—CYP2D6—Felodipine—hypertension	0.00492	0.0104	CbGbCtD
