nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—HTR7—epithelium—fallopian tube cancer	0.0468	0.0468	CbGeAlD
Thioridazine—ADRA1A—epithelium—fallopian tube cancer	0.0451	0.0451	CbGeAlD
Thioridazine—KCNH2—uterine cervix—fallopian tube cancer	0.0432	0.0432	CbGeAlD
Thioridazine—HTR2C—female reproductive system—fallopian tube cancer	0.0432	0.0432	CbGeAlD
Thioridazine—KCNH2—endometrium—fallopian tube cancer	0.0391	0.0391	CbGeAlD
Thioridazine—KCNH2—uterus—fallopian tube cancer	0.036	0.036	CbGeAlD
Thioridazine—CYP2C8—endometrium—fallopian tube cancer	0.0358	0.0358	CbGeAlD
Thioridazine—HRH1—epithelium—fallopian tube cancer	0.0349	0.0349	CbGeAlD
Thioridazine—HTR7—female reproductive system—fallopian tube cancer	0.0347	0.0347	CbGeAlD
Thioridazine—HRH1—uterine cervix—fallopian tube cancer	0.0346	0.0346	CbGeAlD
Thioridazine—ADRA2A—uterine cervix—fallopian tube cancer	0.034	0.034	CbGeAlD
Thioridazine—KCNH2—female reproductive system—fallopian tube cancer	0.0324	0.0324	CbGeAlD
Thioridazine—HRH1—endometrium—fallopian tube cancer	0.0313	0.0313	CbGeAlD
Thioridazine—ADRA2A—endometrium—fallopian tube cancer	0.0308	0.0308	CbGeAlD
Thioridazine—CYP2C19—vagina—fallopian tube cancer	0.0307	0.0307	CbGeAlD
Thioridazine—CYP2C8—female reproductive system—fallopian tube cancer	0.0296	0.0296	CbGeAlD
Thioridazine—KCNH2—female gonad—fallopian tube cancer	0.0295	0.0295	CbGeAlD
Thioridazine—KCNH2—vagina—fallopian tube cancer	0.0293	0.0293	CbGeAlD
Thioridazine—HTR2A—epithelium—fallopian tube cancer	0.0292	0.0292	CbGeAlD
Thioridazine—ADRA2A—uterus—fallopian tube cancer	0.0283	0.0283	CbGeAlD
Thioridazine—CYP2C8—vagina—fallopian tube cancer	0.0268	0.0268	CbGeAlD
Thioridazine—CYP2C9—female reproductive system—fallopian tube cancer	0.0263	0.0263	CbGeAlD
Thioridazine—HRH1—female reproductive system—fallopian tube cancer	0.0259	0.0259	CbGeAlD
Thioridazine—ADRA2A—female reproductive system—fallopian tube cancer	0.0255	0.0255	CbGeAlD
Thioridazine—CYP2E1—female reproductive system—fallopian tube cancer	0.0249	0.0249	CbGeAlD
Thioridazine—HRH1—female gonad—fallopian tube cancer	0.0236	0.0236	CbGeAlD
Thioridazine—HRH1—vagina—fallopian tube cancer	0.0235	0.0235	CbGeAlD
Thioridazine—ADRA2A—female gonad—fallopian tube cancer	0.0232	0.0232	CbGeAlD
Thioridazine—ADRA2A—vagina—fallopian tube cancer	0.023	0.023	CbGeAlD
Thioridazine—HTR2A—female reproductive system—fallopian tube cancer	0.0217	0.0217	CbGeAlD
Thioridazine—CYP2D6—female reproductive system—fallopian tube cancer	0.0197	0.0197	CbGeAlD
Thioridazine—HTR2A—vagina—fallopian tube cancer	0.0196	0.0196	CbGeAlD
Thioridazine—CYP2D6—female gonad—fallopian tube cancer	0.018	0.018	CbGeAlD
