nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBB1—blood plasma—abdominal aortic aneurysm	0.114	0.114	CbGeAlD
Cabazitaxel—TUBA4A—blood plasma—abdominal aortic aneurysm	0.0888	0.0888	CbGeAlD
Cabazitaxel—TUBB3—connective tissue—abdominal aortic aneurysm	0.0623	0.0623	CbGeAlD
Cabazitaxel—SLCO1B1—blood plasma—abdominal aortic aneurysm	0.0592	0.0592	CbGeAlD
Cabazitaxel—TUBA4A—connective tissue—abdominal aortic aneurysm	0.0473	0.0473	CbGeAlD
Cabazitaxel—TUBA4A—kidney—abdominal aortic aneurysm	0.0403	0.0403	CbGeAlD
Cabazitaxel—TUBB4A—connective tissue—abdominal aortic aneurysm	0.0379	0.0379	CbGeAlD
Cabazitaxel—TUBB2B—connective tissue—abdominal aortic aneurysm	0.0366	0.0366	CbGeAlD
Cabazitaxel—TUBB2A—connective tissue—abdominal aortic aneurysm	0.0345	0.0345	CbGeAlD
Cabazitaxel—CYP2C8—blood plasma—abdominal aortic aneurysm	0.0337	0.0337	CbGeAlD
Cabazitaxel—TUBB4A—kidney—abdominal aortic aneurysm	0.0323	0.0323	CbGeAlD
Cabazitaxel—TUBA4A—spinal cord—abdominal aortic aneurysm	0.0314	0.0314	CbGeAlD
Cabazitaxel—CYP3A5—blood plasma—abdominal aortic aneurysm	0.0304	0.0304	CbGeAlD
Cabazitaxel—TUBB4B—connective tissue—abdominal aortic aneurysm	0.0296	0.0296	CbGeAlD
Cabazitaxel—TUBB6—kidney—abdominal aortic aneurysm	0.029	0.029	CbGeAlD
Cabazitaxel—SLCO1B1—kidney—abdominal aortic aneurysm	0.0269	0.0269	CbGeAlD
Cabazitaxel—TUBB4B—kidney—abdominal aortic aneurysm	0.0252	0.0252	CbGeAlD
Cabazitaxel—TUBB4A—spinal cord—abdominal aortic aneurysm	0.0251	0.0251	CbGeAlD
Cabazitaxel—TUBB2B—spinal cord—abdominal aortic aneurysm	0.0243	0.0243	CbGeAlD
Cabazitaxel—TUBB—spinal cord—abdominal aortic aneurysm	0.023	0.023	CbGeAlD
Cabazitaxel—TUBB2A—spinal cord—abdominal aortic aneurysm	0.0229	0.0229	CbGeAlD
Cabazitaxel—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0228	0.0228	CbGeAlD
Cabazitaxel—TUBB6—spinal cord—abdominal aortic aneurysm	0.0225	0.0225	CbGeAlD
Cabazitaxel—TUBB4B—spinal cord—abdominal aortic aneurysm	0.0196	0.0196	CbGeAlD
Cabazitaxel—ABCB1—blood plasma—abdominal aortic aneurysm	0.0162	0.0162	CbGeAlD
Cabazitaxel—CYP2C8—kidney—abdominal aortic aneurysm	0.0153	0.0153	CbGeAlD
Cabazitaxel—CYP3A5—kidney—abdominal aortic aneurysm	0.0138	0.0138	CbGeAlD
Cabazitaxel—ABCG2—spinal cord—abdominal aortic aneurysm	0.0116	0.0116	CbGeAlD
Cabazitaxel—CYP3A4—kidney—abdominal aortic aneurysm	0.0103	0.0103	CbGeAlD
Cabazitaxel—ABCB1—kidney—abdominal aortic aneurysm	0.00732	0.00732	CbGeAlD
Cabazitaxel—ABCB1—spinal cord—abdominal aortic aneurysm	0.0057	0.0057	CbGeAlD
