nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—Phototoxicity—Dapsone—leprosy	0.0765	0.197	CcSEcCtD
Loxapine—DRD5—eyelid—leprosy	0.0718	0.117	CbGeAlD
Loxapine—HTR1B—trigeminal nerve—leprosy	0.0324	0.053	CbGeAlD
Loxapine—HTR1D—trigeminal nerve—leprosy	0.0314	0.0513	CbGeAlD
Loxapine—HTR3A—cranial nerve—leprosy	0.0275	0.045	CbGeAlD
Loxapine—HRH1—nose—leprosy	0.0238	0.0389	CbGeAlD
Loxapine—HTR1B—cranial nerve—leprosy	0.0231	0.0377	CbGeAlD
Loxapine—HTR1D—cranial nerve—leprosy	0.0224	0.0365	CbGeAlD
Loxapine—CHRM5—skin epidermis—leprosy	0.0201	0.0329	CbGeAlD
Loxapine—HTR7—cranial nerve—leprosy	0.0178	0.0291	CbGeAlD
Loxapine—HTR2A—trigeminal nerve—leprosy	0.0156	0.0255	CbGeAlD
Loxapine—DRD1—nerve—leprosy	0.0146	0.0239	CbGeAlD
Loxapine—HTR3A—nerve—leprosy	0.0141	0.0231	CbGeAlD
Loxapine—HTR5A—nervous system—leprosy	0.0132	0.0215	CbGeAlD
Loxapine—SLC6A3—nerve—leprosy	0.0117	0.0192	CbGeAlD
Loxapine—HTR7—peripheral nervous system—leprosy	0.0117	0.0191	CbGeAlD
Loxapine—Galactorrhoea—Thalidomide—leprosy	0.0116	0.0299	CcSEcCtD
Loxapine—HTR2A—cranial nerve—leprosy	0.0111	0.0181	CbGeAlD
Loxapine—Seborrhoeic dermatitis—Thalidomide—leprosy	0.011	0.0284	CcSEcCtD
Loxapine—Psychotic disorder—Dapsone—leprosy	0.0104	0.0268	CcSEcCtD
Loxapine—SLC6A2—nerve—leprosy	0.00948	0.0155	CbGeAlD
Loxapine—HTR2A—hindlimb—leprosy	0.00937	0.0153	CbGeAlD
Loxapine—HTR1B—blood vessel—leprosy	0.0093	0.0152	CbGeAlD
Loxapine—HTR7—nerve—leprosy	0.00913	0.0149	CbGeAlD
Loxapine—Numbness—Thalidomide—leprosy	0.00905	0.0234	CcSEcCtD
Loxapine—HTR1D—blood vessel—leprosy	0.00901	0.0147	CbGeAlD
Loxapine—Sensory loss—Thalidomide—leprosy	0.00866	0.0224	CcSEcCtD
Loxapine—DRD2—nerve—leprosy	0.00864	0.0141	CbGeAlD
Loxapine—ADRA2A—peripheral nervous system—leprosy	0.00859	0.014	CbGeAlD
Loxapine—Amenorrhoea—Thalidomide—leprosy	0.00854	0.022	CcSEcCtD
Loxapine—Photosensitivity reaction—Dapsone—leprosy	0.00839	0.0217	CcSEcCtD
Loxapine—HTR2A—appendage—leprosy	0.00804	0.0131	CbGeAlD
Loxapine—Dyskinesia—Thalidomide—leprosy	0.00798	0.0206	CcSEcCtD
Loxapine—Gait disturbance—Thalidomide—leprosy	0.00769	0.0198	CcSEcCtD
Loxapine—Hepatocellular injury—Thalidomide—leprosy	0.0075	0.0194	CcSEcCtD
Loxapine—HTR2A—peripheral nervous system—leprosy	0.00731	0.0119	CbGeAlD
Loxapine—HTR7—blood vessel—leprosy	0.00717	0.0117	CbGeAlD
Loxapine—CHRM5—eye—leprosy	0.00717	0.0117	CbGeAlD
Loxapine—Dry eye—Thalidomide—leprosy	0.00693	0.0179	CcSEcCtD
Loxapine—Lightheadedness—Thalidomide—leprosy	0.00671	0.0173	CcSEcCtD
Loxapine—Gynaecomastia—Thalidomide—leprosy	0.00671	0.0173	CcSEcCtD
Loxapine—DRD4—testis—leprosy	0.00666	0.0109	CbGeAlD
Loxapine—HRH2—skin of body—leprosy	0.00653	0.0107	CbGeAlD
Loxapine—CHRM5—skin of body—leprosy	0.00624	0.0102	CbGeAlD
Loxapine—Photosensitivity—Thalidomide—leprosy	0.0062	0.016	CcSEcCtD
Loxapine—Vision blurred—Dapsone—leprosy	0.00604	0.0156	CcSEcCtD
Loxapine—HTR2A—nerve—leprosy	0.0057	0.0093	CbGeAlD
Loxapine—HTR1E—nervous system—leprosy	0.00563	0.0092	CbGeAlD
Loxapine—Cough—Dapsone—leprosy	0.00559	0.0144	CcSEcCtD
Loxapine—Cerebrovascular accident—Thalidomide—leprosy	0.00556	0.0143	CcSEcCtD
Loxapine—Psychotic disorder—Thalidomide—leprosy	0.00532	0.0137	CcSEcCtD
Loxapine—Tachycardia—Dapsone—leprosy	0.0051	0.0132	CcSEcCtD
Loxapine—CHRM4—testis—leprosy	0.00503	0.00822	CbGeAlD
Loxapine—Orthostatic hypotension—Thalidomide—leprosy	0.00498	0.0128	CcSEcCtD
Loxapine—CHRM4—nervous system—leprosy	0.00494	0.00806	CbGeAlD
Loxapine—HTR1D—eye—leprosy	0.00479	0.00782	CbGeAlD
Loxapine—Insomnia—Dapsone—leprosy	0.00473	0.0122	CcSEcCtD
Loxapine—Dysphagia—Thalidomide—leprosy	0.00471	0.0121	CcSEcCtD
Loxapine—Bronchospasm—Thalidomide—leprosy	0.00463	0.012	CcSEcCtD
Loxapine—DRD3—nervous system—leprosy	0.00459	0.0075	CbGeAlD
Loxapine—HTR2A—blood vessel—leprosy	0.00447	0.0073	CbGeAlD
Loxapine—HTR6—nervous system—leprosy	0.00442	0.00722	CbGeAlD
Loxapine—DRD5—nervous system—leprosy	0.0043	0.00703	CbGeAlD
Loxapine—Photosensitivity reaction—Thalidomide—leprosy	0.0043	0.0111	CcSEcCtD
Loxapine—Weight increased—Thalidomide—leprosy	0.00428	0.0111	CcSEcCtD
Loxapine—Weight decreased—Thalidomide—leprosy	0.00426	0.011	CcSEcCtD
Loxapine—Drowsiness—Thalidomide—leprosy	0.0042	0.0108	CcSEcCtD
Loxapine—Renal failure—Thalidomide—leprosy	0.00413	0.0106	CcSEcCtD
Loxapine—HRH2—nervous system—leprosy	0.00404	0.0066	CbGeAlD
Loxapine—Agranulocytosis—Thalidomide—leprosy	0.00392	0.0101	CcSEcCtD
Loxapine—CHRM5—nervous system—leprosy	0.00386	0.0063	CbGeAlD
Loxapine—Hepatitis—Thalidomide—leprosy	0.00377	0.00972	CcSEcCtD
Loxapine—Hypoaesthesia—Thalidomide—leprosy	0.00375	0.00968	CcSEcCtD
Loxapine—DRD2—eye—leprosy	0.00361	0.00589	CbGeAlD
Loxapine—ADRA1B—nervous system—leprosy	0.00353	0.00576	CbGeAlD
Loxapine—Angiopathy—Thalidomide—leprosy	0.00342	0.00882	CcSEcCtD
Loxapine—Mediastinal disorder—Thalidomide—leprosy	0.0034	0.00876	CcSEcCtD
Loxapine—Alopecia—Thalidomide—leprosy	0.00333	0.00859	CcSEcCtD
Loxapine—Vomiting—Dapsone—leprosy	0.00333	0.00858	CcSEcCtD
Loxapine—DRD1—nervous system—leprosy	0.00329	0.00537	CbGeAlD
Loxapine—Headache—Dapsone—leprosy	0.00328	0.00845	CcSEcCtD
Loxapine—Tension—Thalidomide—leprosy	0.00322	0.00831	CcSEcCtD
Loxapine—Dysgeusia—Thalidomide—leprosy	0.00321	0.00829	CcSEcCtD
