nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTHFR—Methotrexate—multiple sclerosis	0.255	1	CbGbCtD
Cyanocobalamin—MMAA—brainstem—multiple sclerosis	0.0108	0.0498	CbGeAlD
Cyanocobalamin—MMACHC—nervous system—multiple sclerosis	0.00865	0.0398	CbGeAlD
Cyanocobalamin—MMACHC—central nervous system—multiple sclerosis	0.00833	0.0383	CbGeAlD
Cyanocobalamin—MMAB—medulla oblongata—multiple sclerosis	0.00708	0.0326	CbGeAlD
Cyanocobalamin—AMN—cerebellum—multiple sclerosis	0.0067	0.0309	CbGeAlD
Cyanocobalamin—MMACHC—brain—multiple sclerosis	0.00661	0.0304	CbGeAlD
Cyanocobalamin—MMAB—midbrain—multiple sclerosis	0.00647	0.0298	CbGeAlD
Cyanocobalamin—MMAA—nervous system—multiple sclerosis	0.00567	0.0261	CbGeAlD
Cyanocobalamin—MMAA—central nervous system—multiple sclerosis	0.00546	0.0251	CbGeAlD
Cyanocobalamin—AMN—brain—multiple sclerosis	0.00544	0.0251	CbGeAlD
Cyanocobalamin—MMAA—cerebellum—multiple sclerosis	0.00533	0.0246	CbGeAlD
Cyanocobalamin—MMAB—nervous system—multiple sclerosis	0.00532	0.0245	CbGeAlD
Cyanocobalamin—MMAB—central nervous system—multiple sclerosis	0.00512	0.0236	CbGeAlD
Cyanocobalamin—MUT—medulla oblongata—multiple sclerosis	0.00507	0.0234	CbGeAlD
Cyanocobalamin—MMAB—cerebellum—multiple sclerosis	0.005	0.023	CbGeAlD
Cyanocobalamin—CASP9—nervous system—multiple sclerosis	0.00497	0.0229	CbGeAlD
Cyanocobalamin—TCN2—nervous system—multiple sclerosis	0.00485	0.0223	CbGeAlD
Cyanocobalamin—CASP9—central nervous system—multiple sclerosis	0.00478	0.022	CbGeAlD
Cyanocobalamin—CASP9—cerebellum—multiple sclerosis	0.00467	0.0215	CbGeAlD
Cyanocobalamin—TCN2—central nervous system—multiple sclerosis	0.00467	0.0215	CbGeAlD
Cyanocobalamin—MUT—midbrain—multiple sclerosis	0.00464	0.0214	CbGeAlD
Cyanocobalamin—MTRR—medulla oblongata—multiple sclerosis	0.00456	0.021	CbGeAlD
Cyanocobalamin—MUT—spinal cord—multiple sclerosis	0.00452	0.0208	CbGeAlD
Cyanocobalamin—MMAA—brain—multiple sclerosis	0.00433	0.02	CbGeAlD
Cyanocobalamin—MTRR—midbrain—multiple sclerosis	0.00417	0.0192	CbGeAlD
Cyanocobalamin—MTRR—spinal cord—multiple sclerosis	0.00407	0.0187	CbGeAlD
Cyanocobalamin—MMAB—brain—multiple sclerosis	0.00406	0.0187	CbGeAlD
Cyanocobalamin—MTR—medulla oblongata—multiple sclerosis	0.00398	0.0183	CbGeAlD
Cyanocobalamin—MUT—nervous system—multiple sclerosis	0.00381	0.0176	CbGeAlD
Cyanocobalamin—CASP9—brain—multiple sclerosis	0.0038	0.0175	CbGeAlD
Cyanocobalamin—TCN2—brain—multiple sclerosis	0.00371	0.0171	CbGeAlD
Cyanocobalamin—MUT—central nervous system—multiple sclerosis	0.00367	0.0169	CbGeAlD
Cyanocobalamin—MTR—midbrain—multiple sclerosis	0.00363	0.0167	CbGeAlD
Cyanocobalamin—MUT—cerebellum—multiple sclerosis	0.00359	0.0165	CbGeAlD
Cyanocobalamin—MTR—spinal cord—multiple sclerosis	0.00355	0.0163	CbGeAlD
Cyanocobalamin—MTRR—nervous system—multiple sclerosis	0.00343	0.0158	CbGeAlD
Cyanocobalamin—MTRR—central nervous system—multiple sclerosis	0.0033	0.0152	CbGeAlD
Cyanocobalamin—MTRR—cerebellum—multiple sclerosis	0.00322	0.0148	CbGeAlD
Cyanocobalamin—MTR—nervous system—multiple sclerosis	0.00299	0.0138	CbGeAlD
Cyanocobalamin—MUT—brain—multiple sclerosis	0.00291	0.0134	CbGeAlD
Cyanocobalamin—MTR—central nervous system—multiple sclerosis	0.00288	0.0132	CbGeAlD
Cyanocobalamin—MTR—cerebellum—multiple sclerosis	0.00281	0.0129	CbGeAlD
Cyanocobalamin—MTHFR—nervous system—multiple sclerosis	0.00263	0.0121	CbGeAlD
Cyanocobalamin—MTRR—brain—multiple sclerosis	0.00262	0.0121	CbGeAlD
Cyanocobalamin—MTHFR—central nervous system—multiple sclerosis	0.00253	0.0116	CbGeAlD
Cyanocobalamin—MTHFR—cerebellum—multiple sclerosis	0.00247	0.0114	CbGeAlD
Cyanocobalamin—MTR—brain—multiple sclerosis	0.00228	0.0105	CbGeAlD
Cyanocobalamin—MTHFR—brain—multiple sclerosis	0.00201	0.00924	CbGeAlD
Cyanocobalamin—CASP9—Immune System—IFIH1—multiple sclerosis	0.000154	0.000291	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—IRF8—multiple sclerosis	0.000154	0.000291	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TGFB1—multiple sclerosis	0.000153	0.000291	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CD86—multiple sclerosis	0.000152	0.000289	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—ALB—multiple sclerosis	0.000151	0.000285	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—MAPK1—multiple sclerosis	0.000151	0.000285	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—CCR5—multiple sclerosis	0.00015	0.000284	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—SLC11A1—multiple sclerosis	0.00015	0.000284	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CD40LG—multiple sclerosis	0.000149	0.000283	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—APOE—multiple sclerosis	0.000148	0.00028	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—HLA-B—multiple sclerosis	0.000148	0.00028	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CD8A—multiple sclerosis	0.000148	0.00028	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—IL6—multiple sclerosis	0.000147	0.00028	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—POMC—multiple sclerosis	0.000147	0.000279	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—RGS1—multiple sclerosis	0.000147	0.000279	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—HLA-A—multiple sclerosis	0.000146	0.000277	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—APOE—multiple sclerosis	0.000146	0.000276	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—TNFAIP3—multiple sclerosis	0.000144	0.000273	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TNF—multiple sclerosis	0.000143	0.000272	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—TYK2—multiple sclerosis	0.000143	0.000271	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—TYK2—multiple sclerosis	0.000143	0.000271	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—HLA-B—multiple sclerosis	0.000142	0.000269	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—MAPK1—multiple sclerosis	0.000142	0.000269	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—CD4—multiple sclerosis	0.000141	0.000268	CbGpPWpGaD
