nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.00212	0.00212	CcSEcCtD
Abacavir—Myocardial infarction—Prednisone—psoriatic arthritis	0.00212	0.00212	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.00211	0.00211	CcSEcCtD
Abacavir—Malaise—Prednisolone—psoriatic arthritis	0.0021	0.0021	CcSEcCtD
Abacavir—Vertigo—Prednisolone—psoriatic arthritis	0.00209	0.00209	CcSEcCtD
Abacavir—Convulsion—Prednisolone—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Abacavir—Pancreatitis—Methotrexate—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Abacavir—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Abacavir—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00198	0.00198	CcSEcCtD
Abacavir—Alopecia—Dexamethasone—psoriatic arthritis	0.00197	0.00197	CcSEcCtD
Abacavir—Alopecia—Betamethasone—psoriatic arthritis	0.00197	0.00197	CcSEcCtD
Abacavir—Discomfort—Prednisolone—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Abacavir—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00195	0.00195	CcSEcCtD
Abacavir—Malaise—Triamcinolone—psoriatic arthritis	0.00193	0.00193	CcSEcCtD
Abacavir—Malaise—Methylprednisolone—psoriatic arthritis	0.00193	0.00193	CcSEcCtD
Abacavir—Vertigo—Triamcinolone—psoriatic arthritis	0.00192	0.00192	CcSEcCtD
Abacavir—Vertigo—Methylprednisolone—psoriatic arthritis	0.00192	0.00192	CcSEcCtD
Abacavir—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00191	0.00191	CcSEcCtD
Abacavir—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.0019	0.0019	CcSEcCtD
Abacavir—Oedema—Prednisolone—psoriatic arthritis	0.0019	0.0019	CcSEcCtD
Abacavir—Neutropenia—Methotrexate—psoriatic arthritis	0.0019	0.0019	CcSEcCtD
Abacavir—Cough—Triamcinolone—psoriatic arthritis	0.00187	0.00187	CcSEcCtD
Abacavir—Convulsion—Triamcinolone—psoriatic arthritis	0.00186	0.00186	CcSEcCtD
Abacavir—Convulsion—Methylprednisolone—psoriatic arthritis	0.00185	0.00185	CcSEcCtD
Abacavir—Myalgia—Triamcinolone—psoriatic arthritis	0.00182	0.00182	CcSEcCtD
Abacavir—Pneumonia—Methotrexate—psoriatic arthritis	0.00182	0.00182	CcSEcCtD
Abacavir—Myalgia—Methylprednisolone—psoriatic arthritis	0.00182	0.00182	CcSEcCtD
Abacavir—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00182	0.00182	CcSEcCtD
