nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0855	0.21	CbGbCtD
Chlorprothixene—ABCB1—Betamethasone—rheumatoid arthritis	0.0556	0.137	CbGbCtD
Chlorprothixene—ABCB1—Prednisolone—rheumatoid arthritis	0.0549	0.135	CbGbCtD
Chlorprothixene—ABCB1—Hydrocortisone—rheumatoid arthritis	0.052	0.128	CbGbCtD
Chlorprothixene—ABCB1—Prednisone—rheumatoid arthritis	0.0518	0.127	CbGbCtD
Chlorprothixene—ABCB1—Cyclosporine—rheumatoid arthritis	0.0491	0.121	CbGbCtD
Chlorprothixene—ABCB1—Dexamethasone—rheumatoid arthritis	0.0324	0.0794	CbGbCtD
Chlorprothixene—ABCB1—Methotrexate—rheumatoid arthritis	0.026	0.0638	CbGbCtD
Chlorprothixene—Chloropyramine—PTK2—rheumatoid arthritis	0.017	0.837	CrCbGaD
Chlorprothixene—Acepromazine—ALB—rheumatoid arthritis	0.000654	0.0323	CrCbGaD
Chlorprothixene—Thiothixene—ALB—rheumatoid arthritis	0.000629	0.031	CrCbGaD
Chlorprothixene—Clomipramine—ALB—rheumatoid arthritis	0.000497	0.0245	CrCbGaD
Chlorprothixene—Nortriptyline—ALB—rheumatoid arthritis	0.000486	0.024	CrCbGaD
Chlorprothixene—Diazepam—ALB—rheumatoid arthritis	0.000367	0.0181	CrCbGaD
Chlorprothixene—Chlorpromazine—ALB—rheumatoid arthritis	0.000341	0.0168	CrCbGaD
Chlorprothixene—Amitriptyline—ALB—rheumatoid arthritis	0.000337	0.0166	CrCbGaD
Chlorprothixene—DRD1—Signaling Pathways—CCL2—rheumatoid arthritis	4.85e-05	8.47e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—SPP1—rheumatoid arthritis	4.84e-05	8.46e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—IL6R—rheumatoid arthritis	4.83e-05	8.44e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—SPP1—rheumatoid arthritis	4.83e-05	8.44e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—TYK2—rheumatoid arthritis	4.82e-05	8.43e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—CXCL8—rheumatoid arthritis	4.82e-05	8.42e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—SPP1—rheumatoid arthritis	4.82e-05	8.41e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—CXCL8—rheumatoid arthritis	4.81e-05	8.4e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—SPP1—rheumatoid arthritis	4.8e-05	8.39e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—CXCL8—rheumatoid arthritis	4.79e-05	8.37e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CCR5—rheumatoid arthritis	4.79e-05	8.36e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—CCL2—rheumatoid arthritis	4.78e-05	8.36e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—CXCL8—rheumatoid arthritis	4.78e-05	8.35e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—IL6R—rheumatoid arthritis	4.77e-05	8.33e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—SPP1—rheumatoid arthritis	4.75e-05	8.3e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—NOS3—rheumatoid arthritis	4.73e-05	8.27e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—CXCL8—rheumatoid arthritis	4.73e-05	8.27e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—IL2RA—rheumatoid arthritis	4.72e-05	8.24e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CCR5—rheumatoid arthritis	4.71e-05	8.23e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CCR5—rheumatoid arthritis	4.7e-05	8.21e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CCR5—rheumatoid arthritis	4.68e-05	8.18e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—IL2—rheumatoid arthritis	4.68e-05	8.18e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—C3—rheumatoid arthritis	4.68e-05	8.17e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CCR5—rheumatoid arthritis	4.67e-05	8.16e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—TYK2—rheumatoid arthritis	4.67e-05	8.15e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—FN1—rheumatoid arthritis	4.65e-05	8.13e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—IL2RA—rheumatoid arthritis	4.64e-05	8.11e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—IL6ST—rheumatoid arthritis	4.63e-05	8.1e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—IL2RA—rheumatoid arthritis	4.63e-05	8.09e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CCR5—rheumatoid arthritis	4.62e-05	8.08e-05	CbGpPWpGaD
