nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB10—Metabolism of mRNA—RPL34—degenerative disc disease	0.0361	0.0361	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism of mRNA—RPL34—degenerative disc disease	0.0359	0.0359	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism of RNA—RPL34—degenerative disc disease	0.0309	0.0309	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism of RNA—RPL34—degenerative disc disease	0.0308	0.0308	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism of mRNA—RPL34—degenerative disc disease	0.0274	0.0274	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism of mRNA—RPL34—degenerative disc disease	0.0274	0.0274	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism of mRNA—RPL34—degenerative disc disease	0.0274	0.0274	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism of mRNA—RPL34—degenerative disc disease	0.027	0.027	CbGpPWpGaD
Carfilzomib—PSMB10—Antigen processing: Ubiquitination & Proteasome degradation—PARK2—degenerative disc disease	0.0268	0.0268	CbGpPWpGaD
Carfilzomib—PSMB9—Antigen processing: Ubiquitination & Proteasome degradation—PARK2—degenerative disc disease	0.0267	0.0267	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism of RNA—RPL34—degenerative disc disease	0.0234	0.0234	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism of RNA—RPL34—degenerative disc disease	0.0234	0.0234	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism of RNA—RPL34—degenerative disc disease	0.0234	0.0234	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism of RNA—RPL34—degenerative disc disease	0.0231	0.0231	CbGpPWpGaD
Carfilzomib—PSMB10—Class I MHC mediated antigen processing & presentation—PARK2—degenerative disc disease	0.023	0.023	CbGpPWpGaD
Carfilzomib—PSMB9—Class I MHC mediated antigen processing & presentation—PARK2—degenerative disc disease	0.0229	0.0229	CbGpPWpGaD
Carfilzomib—PSMB2—Antigen processing: Ubiquitination & Proteasome degradation—PARK2—degenerative disc disease	0.0203	0.0203	CbGpPWpGaD
Carfilzomib—PSMB1—Antigen processing: Ubiquitination & Proteasome degradation—PARK2—degenerative disc disease	0.0203	0.0203	CbGpPWpGaD
Carfilzomib—PSMB5—Antigen processing: Ubiquitination & Proteasome degradation—PARK2—degenerative disc disease	0.0203	0.0203	CbGpPWpGaD
Carfilzomib—PSMB8—Antigen processing: Ubiquitination & Proteasome degradation—PARK2—degenerative disc disease	0.02	0.02	CbGpPWpGaD
Carfilzomib—PSMB5—Class I MHC mediated antigen processing & presentation—PARK2—degenerative disc disease	0.0174	0.0174	CbGpPWpGaD
Carfilzomib—PSMB1—Class I MHC mediated antigen processing & presentation—PARK2—degenerative disc disease	0.0174	0.0174	CbGpPWpGaD
Carfilzomib—PSMB2—Class I MHC mediated antigen processing & presentation—PARK2—degenerative disc disease	0.0174	0.0174	CbGpPWpGaD
Carfilzomib—PSMB8—Class I MHC mediated antigen processing & presentation—PARK2—degenerative disc disease	0.0172	0.0172	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—CHST3—degenerative disc disease	0.0139	0.0139	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—CHST3—degenerative disc disease	0.0138	0.0138	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—CHST3—degenerative disc disease	0.0116	0.0116	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—CHST3—degenerative disc disease	0.0116	0.0116	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—PARK2—degenerative disc disease	0.0114	0.0114	CbGpPWpGaD
