nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Cutaneous hypersensitivity—Docetaxel—melanoma	0.0313	0.0554	CcSEcCtD
Betahistine—Digestion impaired—Temozolomide—melanoma	0.0172	0.0305	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.0125	0.0221	CcSEcCtD
Betahistine—Erythema multiforme—Vemurafenib—melanoma	0.0107	0.0189	CcSEcCtD
Betahistine—Dermatitis atopic—Docetaxel—melanoma	0.0103	0.0183	CcSEcCtD
Betahistine—Bronchospasm—Bleomycin—melanoma	0.0084	0.0149	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00831	0.0147	CcSEcCtD
Betahistine—Anaphylactic shock—Vemurafenib—melanoma	0.00802	0.0142	CcSEcCtD
Betahistine—Nervous system disorder—Vemurafenib—melanoma	0.00787	0.0139	CcSEcCtD
Betahistine—Skin disorder—Vemurafenib—melanoma	0.00779	0.0138	CcSEcCtD
Betahistine—Abdominal distension—Temozolomide—melanoma	0.00726	0.0129	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00704	0.0125	CcSEcCtD
Betahistine—Gastrointestinal disorder—Vemurafenib—melanoma	0.00692	0.0123	CcSEcCtD
Betahistine—Fatigue—Vemurafenib—melanoma	0.00691	0.0123	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00637	0.0113	CcSEcCtD
Betahistine—Erythema multiforme—Dactinomycin—melanoma	0.00603	0.0107	CcSEcCtD
Betahistine—Hallucination—Carmustine—melanoma	0.00594	0.0105	CcSEcCtD
Betahistine—Hypersensitivity—Vemurafenib—melanoma	0.00591	0.0105	CcSEcCtD
Betahistine—Asthenia—Vemurafenib—melanoma	0.00575	0.0102	CcSEcCtD
Betahistine—Hallucination—Temozolomide—melanoma	0.00574	0.0102	CcSEcCtD
Betahistine—Pruritus—Vemurafenib—melanoma	0.00567	0.0101	CcSEcCtD
Betahistine—Ill-defined disorder—Bleomycin—melanoma	0.00552	0.00979	CcSEcCtD
Betahistine—Diarrhoea—Vemurafenib—melanoma	0.00549	0.00972	CcSEcCtD
Betahistine—Erythema multiforme—Temozolomide—melanoma	0.00545	0.00967	CcSEcCtD
Betahistine—Malaise—Bleomycin—melanoma	0.00537	0.00951	CcSEcCtD
Betahistine—Dizziness—Vemurafenib—melanoma	0.0053	0.0094	CcSEcCtD
Betahistine—Immune system disorder—Temozolomide—melanoma	0.00521	0.00923	CcSEcCtD
Betahistine—Ill-defined disorder—Dactinomycin—melanoma	0.00515	0.00913	CcSEcCtD
Betahistine—Vomiting—Vemurafenib—melanoma	0.0051	0.00904	CcSEcCtD
Betahistine—Abdominal pain upper—Docetaxel—melanoma	0.00507	0.00898	CcSEcCtD
Betahistine—Orthostatic hypotension—Docetaxel—melanoma	0.00507	0.00898	CcSEcCtD
Betahistine—Rash—Vemurafenib—melanoma	0.00506	0.00896	CcSEcCtD
Betahistine—Dermatitis—Vemurafenib—melanoma	0.00505	0.00895	CcSEcCtD
Betahistine—Headache—Vemurafenib—melanoma	0.00502	0.0089	CcSEcCtD
Betahistine—Discomfort—Bleomycin—melanoma	0.00501	0.00887	CcSEcCtD
Betahistine—Malaise—Dactinomycin—melanoma	0.00501	0.00887	CcSEcCtD
Betahistine—Confusional state—Bleomycin—melanoma	0.0049	0.00868	CcSEcCtD
Betahistine—Anaphylactic shock—Bleomycin—melanoma	0.00486	0.00861	CcSEcCtD
Betahistine—Nausea—Vemurafenib—melanoma	0.00476	0.00844	CcSEcCtD
Betahistine—Bronchospasm—Docetaxel—melanoma	0.00471	0.00835	CcSEcCtD
Betahistine—Discomfort—Dactinomycin—melanoma	0.00467	0.00828	CcSEcCtD
Betahistine—Ill-defined disorder—Temozolomide—melanoma	0.00466	0.00826	CcSEcCtD
Betahistine—Angioedema—Temozolomide—melanoma	0.00459	0.00813	CcSEcCtD
