nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.048	0.0879	CbGbCtD
Dicloxacillin—CYP3A4—Felbamate—epilepsy syndrome	0.0446	0.0817	CbGbCtD
Dicloxacillin—CYP3A4—Trimethadione—epilepsy syndrome	0.0446	0.0817	CbGbCtD
Dicloxacillin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0419	0.0768	CbGbCtD
Dicloxacillin—CYP3A4—Clonazepam—epilepsy syndrome	0.0379	0.0694	CbGbCtD
Dicloxacillin—CYP3A4—Clobazam—epilepsy syndrome	0.0363	0.0666	CbGbCtD
Dicloxacillin—CYP3A4—Rufinamide—epilepsy syndrome	0.0309	0.0566	CbGbCtD
Dicloxacillin—CYP3A4—Carbamazepine—epilepsy syndrome	0.0301	0.0552	CbGbCtD
Dicloxacillin—CYP3A4—Primidone—epilepsy syndrome	0.0281	0.0515	CbGbCtD
Dicloxacillin—CYP3A4—Phenytoin—epilepsy syndrome	0.027	0.0495	CbGbCtD
Dicloxacillin—CYP3A4—Propofol—epilepsy syndrome	0.0252	0.0462	CbGbCtD
Dicloxacillin—CYP3A4—Acetazolamide—epilepsy syndrome	0.0241	0.0441	CbGbCtD
Dicloxacillin—CYP3A4—Phenobarbital—epilepsy syndrome	0.0241	0.0441	CbGbCtD
Dicloxacillin—CYP3A4—Midazolam—epilepsy syndrome	0.0237	0.0435	CbGbCtD
Dicloxacillin—CYP3A4—Diazepam—epilepsy syndrome	0.0228	0.0418	CbGbCtD
Dicloxacillin—CYP3A4—Zonisamide—epilepsy syndrome	0.0223	0.0408	CbGbCtD
Dicloxacillin—CYP3A4—Valproic Acid—epilepsy syndrome	0.018	0.033	CbGbCtD
Dicloxacillin—CYP3A4—Topiramate—epilepsy syndrome	0.0162	0.0297	CbGbCtD
Dicloxacillin—Gastrointestinal pain—Zonisamide—epilepsy syndrome	0.000247	0.000725	CcSEcCtD
Dicloxacillin—Pancytopenia—Topiramate—epilepsy syndrome	0.000247	0.000725	CcSEcCtD
Dicloxacillin—Pruritus—Midazolam—epilepsy syndrome	0.000247	0.000724	CcSEcCtD
Dicloxacillin—Pain—Oxcarbazepine—epilepsy syndrome	0.000246	0.000722	CcSEcCtD
Dicloxacillin—Urticaria—Felbamate—epilepsy syndrome	0.000245	0.000719	CcSEcCtD
Dicloxacillin—Angiopathy—Pregabalin—epilepsy syndrome	0.000245	0.000718	CcSEcCtD
Dicloxacillin—Abdominal pain—Felbamate—epilepsy syndrome	0.000244	0.000716	CcSEcCtD
Dicloxacillin—Body temperature increased—Felbamate—epilepsy syndrome	0.000244	0.000716	CcSEcCtD
Dicloxacillin—Vomiting—Acetazolamide—epilepsy syndrome	0.000244	0.000716	CcSEcCtD
Dicloxacillin—Diarrhoea—Propofol—epilepsy syndrome	0.000244	0.000716	CcSEcCtD
Dicloxacillin—Pruritus—Levetiracetam—epilepsy syndrome	0.000244	0.000715	CcSEcCtD
Dicloxacillin—Neutropenia—Topiramate—epilepsy syndrome	0.000243	0.000714	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Lamotrigine—epilepsy syndrome	0.000243	0.000713	CcSEcCtD
Dicloxacillin—Dyspepsia—Carbamazepine—epilepsy syndrome	0.000243	0.000713	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Valproic Acid—epilepsy syndrome	0.000241	0.000707	CcSEcCtD
Dicloxacillin—Anaemia—Valproic Acid—epilepsy syndrome	0.00024	0.000705	CcSEcCtD
Dicloxacillin—Urticaria—Zonisamide—epilepsy syndrome	0.00024	0.000704	CcSEcCtD
Dicloxacillin—Feeling abnormal—Clonazepam—epilepsy syndrome	0.00024	0.000704	CcSEcCtD
Dicloxacillin—Abdominal pain—Zonisamide—epilepsy syndrome	0.000239	0.000701	CcSEcCtD
Dicloxacillin—Body temperature increased—Zonisamide—epilepsy syndrome	0.000239	0.000701	CcSEcCtD
Dicloxacillin—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000239	0.0007	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Carbamazepine—epilepsy syndrome	0.000238	0.000699	CcSEcCtD
Dicloxacillin—Feeling abnormal—Phenytoin—epilepsy syndrome	0.000238	0.000699	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.000238	0.000699	CcSEcCtD
Dicloxacillin—Angioedema—Valproic Acid—epilepsy syndrome	0.000237	0.000697	CcSEcCtD
Dicloxacillin—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	0.000237	0.000696	CcSEcCtD
Dicloxacillin—Pain—Carbamazepine—epilepsy syndrome	0.000236	0.000693	CcSEcCtD
Dicloxacillin—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000236	0.000691	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.000235	0.00069	CcSEcCtD
Dicloxacillin—Pruritus—Fosphenytoin—epilepsy syndrome	0.000235	0.00069	CcSEcCtD
Dicloxacillin—Hypersensitivity—Diazepam—epilepsy syndrome	0.000235	0.000689	CcSEcCtD
Dicloxacillin—Dyspepsia—Lamotrigine—epilepsy syndrome	0.000235	0.000689	CcSEcCtD
Dicloxacillin—Malaise—Valproic Acid—epilepsy syndrome	0.000234	0.000687	CcSEcCtD
Dicloxacillin—Leukopenia—Valproic Acid—epilepsy syndrome	0.000233	0.000682	CcSEcCtD
Dicloxacillin—Flatulence—Pregabalin—epilepsy syndrome	0.000231	0.000679	CcSEcCtD
Dicloxacillin—Urticaria—Clonazepam—epilepsy syndrome	0.000231	0.000679	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.00023	0.000676	CcSEcCtD
Dicloxacillin—Abdominal pain—Clonazepam—epilepsy syndrome	0.00023	0.000675	CcSEcCtD
Dicloxacillin—Body temperature increased—Clonazepam—epilepsy syndrome	0.00023	0.000675	CcSEcCtD
Dicloxacillin—Urticaria—Phenytoin—epilepsy syndrome	0.00023	0.000674	CcSEcCtD
Dicloxacillin—Pruritus—Vigabatrin—epilepsy syndrome	0.000229	0.000672	CcSEcCtD
Dicloxacillin—Body temperature increased—Phenytoin—epilepsy syndrome	0.000229	0.000671	CcSEcCtD
Dicloxacillin—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000229	0.000671	CcSEcCtD
Dicloxacillin—Pain—Lamotrigine—epilepsy syndrome	0.000228	0.00067	CcSEcCtD
Dicloxacillin—Renal failure—Topiramate—epilepsy syndrome	0.000228	0.000669	CcSEcCtD
Dicloxacillin—Nausea—Acetazolamide—epilepsy syndrome	0.000228	0.000669	CcSEcCtD
Dicloxacillin—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.000228	0.000668	CcSEcCtD
Dicloxacillin—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000227	0.000667	CcSEcCtD
Dicloxacillin—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000227	0.000667	CcSEcCtD
Dicloxacillin—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000227	0.000667	CcSEcCtD
Dicloxacillin—Vomiting—Propofol—epilepsy syndrome	0.000227	0.000665	CcSEcCtD
Dicloxacillin—Stomatitis—Topiramate—epilepsy syndrome	0.000226	0.000663	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000226	0.000662	CcSEcCtD
Dicloxacillin—Pruritus—Diazepam—epilepsy syndrome	0.000226	0.000662	CcSEcCtD
Dicloxacillin—Rash—Propofol—epilepsy syndrome	0.000225	0.000659	CcSEcCtD
Dicloxacillin—Dermatitis—Propofol—epilepsy syndrome	0.000225	0.000659	CcSEcCtD
Dicloxacillin—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000223	0.000653	CcSEcCtD
Dicloxacillin—Vomiting—Midazolam—epilepsy syndrome	0.000222	0.000651	CcSEcCtD
Dicloxacillin—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000222	0.00065	CcSEcCtD
Dicloxacillin—Arthralgia—Valproic Acid—epilepsy syndrome	0.000221	0.000649	CcSEcCtD
Dicloxacillin—Myalgia—Valproic Acid—epilepsy syndrome	0.000221	0.000649	CcSEcCtD
Dicloxacillin—Haematuria—Topiramate—epilepsy syndrome	0.000221	0.000649	CcSEcCtD
Dicloxacillin—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.00022	0.000645	CcSEcCtD
Dicloxacillin—Rash—Midazolam—epilepsy syndrome	0.00022	0.000645	CcSEcCtD
Dicloxacillin—Dermatitis—Midazolam—epilepsy syndrome	0.00022	0.000645	CcSEcCtD
Dicloxacillin—Urticaria—Carbamazepine—epilepsy syndrome	0.000219	0.000644	CcSEcCtD
