nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—TYMS—prostate cancer	0.367	1	CbGaD
Pemetrexed—TYMS—Capecitabine—prostate cancer	0.234	1	CbGbCtD
Pemetrexed—GART—prostate gland—prostate cancer	0.00459	0.0675	CbGeAlD
Pemetrexed—GART—seminal vesicle—prostate cancer	0.00388	0.0571	CbGeAlD
Pemetrexed—SLC46A1—prostate gland—prostate cancer	0.00372	0.0548	CbGeAlD
Pemetrexed—SLC46A1—seminal vesicle—prostate cancer	0.00315	0.0463	CbGeAlD
Pemetrexed—GART—renal system—prostate cancer	0.00313	0.046	CbGeAlD
Pemetrexed—ATIC—prostate gland—prostate cancer	0.00312	0.0458	CbGeAlD
Pemetrexed—GART—urethra—prostate cancer	0.00307	0.0452	CbGeAlD
Pemetrexed—GART—bone marrow—prostate cancer	0.00236	0.0348	CbGeAlD
Pemetrexed—ATIC—epithelium—prostate cancer	0.00229	0.0337	CbGeAlD
Pemetrexed—ATIC—renal system—prostate cancer	0.00212	0.0312	CbGeAlD
Pemetrexed—TYMS—prostate gland—prostate cancer	0.00211	0.0311	CbGeAlD
Pemetrexed—DHFR—prostate gland—prostate cancer	0.00209	0.0308	CbGeAlD
Pemetrexed—GART—testis—prostate cancer	0.00202	0.0297	CbGeAlD
Pemetrexed—SLC29A1—prostate gland—prostate cancer	0.00189	0.0279	CbGeAlD
Pemetrexed—DCK—prostate gland—prostate cancer	0.00181	0.0266	CbGeAlD
Pemetrexed—DHFR—seminal vesicle—prostate cancer	0.00177	0.026	CbGeAlD
Pemetrexed—SLC46A1—testis—prostate cancer	0.00164	0.0241	CbGeAlD
Pemetrexed—DCK—seminal vesicle—prostate cancer	0.00153	0.0225	CbGeAlD
Pemetrexed—GART—lymph node—prostate cancer	0.00147	0.0215	CbGeAlD
Pemetrexed—DHFR—renal system—prostate cancer	0.00143	0.021	CbGeAlD
Pemetrexed—DHFR—urethra—prostate cancer	0.0014	0.0206	CbGeAlD
Pemetrexed—ATIC—testis—prostate cancer	0.00137	0.0202	CbGeAlD
Pemetrexed—SLC29A1—renal system—prostate cancer	0.00129	0.019	CbGeAlD
Pemetrexed—SLC29A1—urethra—prostate cancer	0.00127	0.0187	CbGeAlD
Pemetrexed—DCK—urethra—prostate cancer	0.00121	0.0178	CbGeAlD
Pemetrexed—SLC46A1—lymph node—prostate cancer	0.00119	0.0175	CbGeAlD
Pemetrexed—TYMS—bone marrow—prostate cancer	0.00109	0.016	CbGeAlD
Pemetrexed—DHFR—bone marrow—prostate cancer	0.00108	0.0159	CbGeAlD
Pemetrexed—ATIC—lymph node—prostate cancer	0.000995	0.0146	CbGeAlD
Pemetrexed—SLC29A1—bone marrow—prostate cancer	0.000977	0.0144	CbGeAlD
Pemetrexed—DCK—bone marrow—prostate cancer	0.000933	0.0137	CbGeAlD
Pemetrexed—TYMS—testis—prostate cancer	0.000931	0.0137	CbGeAlD
Pemetrexed—Raltitrexed—TYMS—prostate cancer	0.000926	0.203	CrCbGaD
Pemetrexed—DHFR—testis—prostate cancer	0.000922	0.0135	CbGeAlD
Pemetrexed—SLC29A1—testis—prostate cancer	0.000835	0.0123	CbGeAlD
Pemetrexed—TYMS—Docetaxel—Cabazitaxel—prostate cancer	0.000816	0.193	CbGdCrCtD
Pemetrexed—DCK—testis—prostate cancer	0.000797	0.0117	CbGeAlD
Pemetrexed—Methotrexate—AOX1—prostate cancer	0.000738	0.162	CrCbGaD
Pemetrexed—Pralatrexate—TYMS—prostate cancer	0.000702	0.154	CrCbGaD
Pemetrexed—Leucovorin—TYMS—prostate cancer	0.000702	0.154	CrCbGaD
Pemetrexed—TYMS—lymph node—prostate cancer	0.000675	0.00992	CbGeAlD
Pemetrexed—DHFR—lymph node—prostate cancer	0.000668	0.00982	CbGeAlD
Pemetrexed—SLC29A1—lymph node—prostate cancer	0.000605	0.0089	CbGeAlD
Pemetrexed—DCK—lymph node—prostate cancer	0.000578	0.0085	CbGeAlD
Pemetrexed—TYMS—Paclitaxel—Cabazitaxel—prostate cancer	0.000563	0.133	CbGdCrCtD
Pemetrexed—Folic Acid—MTHFR—prostate cancer	0.00036	0.0789	CrCbGaD
Pemetrexed—Tetrahydrofolic acid—MTHFR—prostate cancer	0.00036	0.0789	CrCbGaD
Pemetrexed—Methotrexate—TYMS—prostate cancer	0.000309	0.0678	CrCbGaD
Pemetrexed—DCK—Estradiol valerate/Dienogest—Estrone—prostate cancer	0.00028	0.0662	CbGdCrCtD
Pemetrexed—ATIC—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.000267	0.063	CbGdCrCtD
Pemetrexed—Methotrexate—MTHFR—prostate cancer	0.000246	0.054	CrCbGaD
Pemetrexed—TYMS—Paclitaxel—Docetaxel—prostate cancer	0.000234	0.0552	CbGdCrCtD
Pemetrexed—DCK—Fulvestrant—Estradiol—prostate cancer	0.000227	0.0535	CbGdCrCtD
Pemetrexed—Folic Acid—CYP2E1—prostate cancer	0.000219	0.0479	CrCbGaD
Pemetrexed—DCK—Estradiol valerate/Dienogest—Estradiol—prostate cancer	0.000212	0.0501	CbGdCrCtD
Pemetrexed—DCK—Estradiol valerate/Dienogest—Ethinyl Estradiol—prostate cancer	0.000207	0.0489	CbGdCrCtD
Pemetrexed—DCK—Levorphanol—Estrone—prostate cancer	0.000198	0.0467	CbGdCrCtD
Pemetrexed—TYMS—Podofilox—Etoposide—prostate cancer	0.00015	0.0355	CbGdCrCtD
Pemetrexed—DCK—Levorphanol—Estradiol—prostate cancer	0.00015	0.0354	CbGdCrCtD
Pemetrexed—TYMS—Levorphanol—Estrone—prostate cancer	0.000149	0.0351	CbGdCrCtD
Pemetrexed—TYMS—Levorphanol—Estradiol—prostate cancer	0.000113	0.0266	CbGdCrCtD
Pemetrexed—DCK—Doxorubicin—Epirubicin—prostate cancer	0.000104	0.0246	CbGdCrCtD
Pemetrexed—DCK—Epirubicin—Doxorubicin—prostate cancer	9.63e-05	0.0227	CbGdCrCtD
Pemetrexed—TYMS—Danazol—Ethinyl Estradiol—prostate cancer	7.45e-05	0.0176	CbGdCrCtD
Pemetrexed—DCK—Levonorgestrel—Ethinyl Estradiol—prostate cancer	7.09e-05	0.0167	CbGdCrCtD
Pemetrexed—Diarrhoea—Estradiol—prostate cancer	6.22e-05	0.000322	CcSEcCtD
Pemetrexed—Leukopenia—Capecitabine—prostate cancer	6.21e-05	0.000322	CcSEcCtD
Pemetrexed—Hypertension—Docetaxel—prostate cancer	6.19e-05	0.000321	CcSEcCtD
Pemetrexed—Infestation—Epirubicin—prostate cancer	6.19e-05	0.000321	CcSEcCtD
Pemetrexed—Infestation NOS—Epirubicin—prostate cancer	6.19e-05	0.000321	CcSEcCtD
Pemetrexed—Malnutrition—Prednisone—prostate cancer	6.18e-05	0.000321	CcSEcCtD
Pemetrexed—Erythema—Prednisone—prostate cancer	6.18e-05	0.000321	CcSEcCtD
Pemetrexed—Stevens-Johnson syndrome—Epirubicin—prostate cancer	6.14e-05	0.000318	CcSEcCtD
Pemetrexed—Decreased appetite—Etoposide—prostate cancer	6.12e-05	0.000318	CcSEcCtD
Pemetrexed—Arthralgia—Docetaxel—prostate cancer	6.1e-05	0.000317	CcSEcCtD
Pemetrexed—Chest pain—Docetaxel—prostate cancer	6.1e-05	0.000317	CcSEcCtD
Pemetrexed—Myalgia—Docetaxel—prostate cancer	6.1e-05	0.000317	CcSEcCtD
Pemetrexed—Loss of consciousness—Capecitabine—prostate cancer	6.1e-05	0.000317	CcSEcCtD
Pemetrexed—Pancytopenia—Doxorubicin—prostate cancer	6.1e-05	0.000316	CcSEcCtD
Pemetrexed—Renal failure—Epirubicin—prostate cancer	6.08e-05	0.000316	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Etoposide—prostate cancer	6.08e-05	0.000315	CcSEcCtD
Pemetrexed—Asthenia—Mitoxantrone—prostate cancer	6.07e-05	0.000315	CcSEcCtD
Pemetrexed—Fatigue—Etoposide—prostate cancer	6.07e-05	0.000315	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Epirubicin—prostate cancer	6.07e-05	0.000315	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	6.06e-05	0.000315	CcSEcCtD
Pemetrexed—Stomatitis—Epirubicin—prostate cancer	6.03e-05	0.000313	CcSEcCtD
Pemetrexed—Constipation—Etoposide—prostate cancer	6.02e-05	0.000312	CcSEcCtD
Pemetrexed—Pain—Etoposide—prostate cancer	6.02e-05	0.000312	CcSEcCtD
Pemetrexed—Conjunctivitis—Epirubicin—prostate cancer	6.02e-05	0.000312	CcSEcCtD
Pemetrexed—Dizziness—Estradiol—prostate cancer	6.01e-05	0.000312	CcSEcCtD
Pemetrexed—Neutropenia—Doxorubicin—prostate cancer	6.01e-05	0.000312	CcSEcCtD
Pemetrexed—Hypertension—Capecitabine—prostate cancer	5.99e-05	0.000311	CcSEcCtD
Pemetrexed—Myalgia—Capecitabine—prostate cancer	5.91e-05	0.000307	CcSEcCtD
Pemetrexed—Chest pain—Capecitabine—prostate cancer	5.91e-05	0.000307	CcSEcCtD
Pemetrexed—Arthralgia—Capecitabine—prostate cancer	5.91e-05	0.000307	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	5.87e-05	0.000305	CcSEcCtD
Pemetrexed—Hepatobiliary disease—Epirubicin—prostate cancer	5.85e-05	0.000304	CcSEcCtD
Pemetrexed—Anaphylactic shock—Docetaxel—prostate cancer	5.85e-05	0.000304	CcSEcCtD
Pemetrexed—Oedema—Docetaxel—prostate cancer	5.85e-05	0.000304	CcSEcCtD
Pemetrexed—Infection—Docetaxel—prostate cancer	5.81e-05	0.000302	CcSEcCtD
Pemetrexed—Diarrhoea—Mitoxantrone—prostate cancer	5.79e-05	0.0003	CcSEcCtD
Pemetrexed—Vomiting—Estradiol—prostate cancer	5.78e-05	0.0003	CcSEcCtD
Pemetrexed—Agranulocytosis—Epirubicin—prostate cancer	5.78e-05	0.0003	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Etoposide—prostate cancer	5.76e-05	0.000299	CcSEcCtD
Pemetrexed—Shock—Docetaxel—prostate cancer	5.76e-05	0.000299	CcSEcCtD
Pemetrexed—Nervous system disorder—Docetaxel—prostate cancer	5.74e-05	0.000298	CcSEcCtD
Pemetrexed—Thrombocytopenia—Docetaxel—prostate cancer	5.73e-05	0.000297	CcSEcCtD
Pemetrexed—Rash—Estradiol—prostate cancer	5.73e-05	0.000297	CcSEcCtD
Pemetrexed—Infestation NOS—Doxorubicin—prostate cancer	5.73e-05	0.000297	CcSEcCtD
Pemetrexed—Infestation—Doxorubicin—prostate cancer	5.73e-05	0.000297	CcSEcCtD
Pemetrexed—Dermatitis—Estradiol—prostate cancer	5.72e-05	0.000297	CcSEcCtD
Pemetrexed—Anaemia—Prednisone—prostate cancer	5.72e-05	0.000297	CcSEcCtD
Pemetrexed—Skin disorder—Docetaxel—prostate cancer	5.68e-05	0.000295	CcSEcCtD
Pemetrexed—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	5.68e-05	0.000295	CcSEcCtD
Pemetrexed—Oedema—Capecitabine—prostate cancer	5.67e-05	0.000294	CcSEcCtD
Pemetrexed—Renal failure—Doxorubicin—prostate cancer	5.63e-05	0.000292	CcSEcCtD
Pemetrexed—Infection—Capecitabine—prostate cancer	5.63e-05	0.000292	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Doxorubicin—prostate cancer	5.61e-05	0.000291	CcSEcCtD
Pemetrexed—Urticaria—Etoposide—prostate cancer	5.59e-05	0.00029	CcSEcCtD
Pemetrexed—Stomatitis—Doxorubicin—prostate cancer	5.58e-05	0.00029	CcSEcCtD
Pemetrexed—Anorexia—Docetaxel—prostate cancer	5.58e-05	0.000289	CcSEcCtD
Pemetrexed—Shock—Capecitabine—prostate cancer	5.57e-05	0.000289	CcSEcCtD
Pemetrexed—Abdominal pain—Etoposide—prostate cancer	5.57e-05	0.000289	CcSEcCtD
Pemetrexed—Body temperature increased—Etoposide—prostate cancer	5.57e-05	0.000289	CcSEcCtD
Pemetrexed—Conjunctivitis—Doxorubicin—prostate cancer	5.57e-05	0.000289	CcSEcCtD
Pemetrexed—Nervous system disorder—Capecitabine—prostate cancer	5.56e-05	0.000288	CcSEcCtD
Pemetrexed—Hepatitis—Epirubicin—prostate cancer	5.56e-05	0.000288	CcSEcCtD
Pemetrexed—Thrombocytopenia—Capecitabine—prostate cancer	5.55e-05	0.000288	CcSEcCtD
Pemetrexed—Syncope—Prednisone—prostate cancer	5.55e-05	0.000288	CcSEcCtD
Pemetrexed—Pharyngitis—Epirubicin—prostate cancer	5.51e-05	0.000286	CcSEcCtD
Pemetrexed—Skin disorder—Capecitabine—prostate cancer	5.5e-05	0.000286	CcSEcCtD
Pemetrexed—Urinary tract disorder—Epirubicin—prostate cancer	5.49e-05	0.000285	CcSEcCtD
Pemetrexed—Urethral disorder—Epirubicin—prostate cancer	5.45e-05	0.000283	CcSEcCtD
Pemetrexed—Loss of consciousness—Prednisone—prostate cancer	5.44e-05	0.000282	CcSEcCtD
Pemetrexed—Hepatobiliary disease—Doxorubicin—prostate cancer	5.42e-05	0.000281	CcSEcCtD
Pemetrexed—Anorexia—Capecitabine—prostate cancer	5.4e-05	0.00028	CcSEcCtD
Pemetrexed—Nausea—Estradiol—prostate cancer	5.4e-05	0.00028	CcSEcCtD
Pemetrexed—Vomiting—Mitoxantrone—prostate cancer	5.38e-05	0.000279	CcSEcCtD
Pemetrexed—Agranulocytosis—Doxorubicin—prostate cancer	5.34e-05	0.000277	CcSEcCtD
Pemetrexed—TYMS—Levonorgestrel—Ethinyl Estradiol—prostate cancer	5.34e-05	0.0126	CbGdCrCtD
Pemetrexed—Hypertension—Prednisone—prostate cancer	5.34e-05	0.000277	CcSEcCtD
Pemetrexed—Rash—Mitoxantrone—prostate cancer	5.34e-05	0.000277	CcSEcCtD
Pemetrexed—Dermatitis—Mitoxantrone—prostate cancer	5.33e-05	0.000277	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Docetaxel—prostate cancer	5.33e-05	0.000277	CcSEcCtD
Pemetrexed—Myalgia—Prednisone—prostate cancer	5.26e-05	0.000273	CcSEcCtD
Pemetrexed—Arthralgia—Prednisone—prostate cancer	5.26e-05	0.000273	CcSEcCtD
Pemetrexed—Erythema multiforme—Epirubicin—prostate cancer	5.25e-05	0.000273	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	5.23e-05	0.000271	CcSEcCtD
Pemetrexed—Dyspnoea—Docetaxel—prostate cancer	5.22e-05	0.000271	CcSEcCtD
Pemetrexed—Eye disorder—Epirubicin—prostate cancer	5.19e-05	0.000269	CcSEcCtD
Pemetrexed—Hypersensitivity—Etoposide—prostate cancer	5.19e-05	0.000269	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Capecitabine—prostate cancer	5.16e-05	0.000268	CcSEcCtD
Pemetrexed—Dyspepsia—Docetaxel—prostate cancer	5.15e-05	0.000267	CcSEcCtD
Pemetrexed—Hepatitis—Doxorubicin—prostate cancer	5.14e-05	0.000267	CcSEcCtD
Pemetrexed—Pharyngitis—Doxorubicin—prostate cancer	5.1e-05	0.000265	CcSEcCtD
