nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—osteoarthritis—Prednisone—psoriatic arthritis	0.312	0.5	CpDpCtD
Etodolac—osteoarthritis—Methylprednisolone—psoriatic arthritis	0.312	0.5	CpDpCtD
Etodolac—ALB—Auranofin—psoriatic arthritis	0.0862	0.307	CbGbCtD
Etodolac—PTGS2—Triamcinolone—psoriatic arthritis	0.0544	0.194	CbGbCtD
Etodolac—PTGS2—Betamethasone—psoriatic arthritis	0.0467	0.166	CbGbCtD
Etodolac—ALB—Prednisone—psoriatic arthritis	0.0274	0.0976	CbGbCtD
Etodolac—PTGS2—Dexamethasone—psoriatic arthritis	0.0272	0.0966	CbGbCtD
Etodolac—SLC22A6—Methotrexate—psoriatic arthritis	0.0162	0.0575	CbGbCtD
Etodolac—ALB—Methotrexate—psoriatic arthritis	0.0138	0.049	CbGbCtD
Etodolac—CYP2C9—Dexamethasone—psoriatic arthritis	0.00923	0.0328	CbGbCtD
Etodolac—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.000441	0.159	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.000434	0.156	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.000434	0.156	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.000424	0.153	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.000266	0.0957	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.000262	0.0942	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.000262	0.0942	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000256	0.0921	CbGdCrCtD
Etodolac—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000122	0.00131	CcSEcCtD
Etodolac—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000122	0.00131	CcSEcCtD
Etodolac—Discomfort—Triamcinolone—psoriatic arthritis	0.000121	0.00131	CcSEcCtD
Etodolac—Discomfort—Methylprednisolone—psoriatic arthritis	0.000121	0.00131	CcSEcCtD
Etodolac—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000121	0.0013	CcSEcCtD
Etodolac—Dry mouth—Triamcinolone—psoriatic arthritis	0.00012	0.0013	CcSEcCtD
Etodolac—Renal failure—Methotrexate—psoriatic arthritis	0.00012	0.00129	CcSEcCtD
Etodolac—Angioedema—Dexamethasone—psoriatic arthritis	0.00012	0.00129	CcSEcCtD
Etodolac—Angioedema—Betamethasone—psoriatic arthritis	0.00012	0.00129	CcSEcCtD
Etodolac—Stomatitis—Methotrexate—psoriatic arthritis	0.000119	0.00128	CcSEcCtD
Etodolac—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000119	0.00128	CcSEcCtD
