nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—CYP1B1—Progesterone—uterine cancer	0.0925	0.24	CbGbCtD
Dasatinib—CYP1A1—Progesterone—uterine cancer	0.0406	0.105	CbGbCtD
Dasatinib—ABCG2—Dactinomycin—uterine cancer	0.0349	0.0904	CbGbCtD
Dasatinib—CYP1B1—Doxorubicin—uterine cancer	0.0282	0.0732	CbGbCtD
Dasatinib—CYP3A5—Progesterone—uterine cancer	0.0244	0.0632	CbGbCtD
Dasatinib—ABCG2—Carboplatin—uterine cancer	0.0234	0.0608	CbGbCtD
Dasatinib—ABCG2—Etoposide—uterine cancer	0.0197	0.051	CbGbCtD
Dasatinib—CYP1A2—Progesterone—uterine cancer	0.0181	0.047	CbGbCtD
Dasatinib—ABCB1—Progesterone—uterine cancer	0.0159	0.0411	CbGbCtD
Dasatinib—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0143	0.0372	CbGbCtD
Dasatinib—ABCG2—Doxorubicin—uterine cancer	0.0134	0.0348	CbGbCtD
Dasatinib—ABCB1—Dactinomycin—uterine cancer	0.0126	0.0326	CbGbCtD
Dasatinib—CYP3A5—Etoposide—uterine cancer	0.0109	0.0283	CbGbCtD
Dasatinib—CYP3A4—Progesterone—uterine cancer	0.0095	0.0246	CbGbCtD
Dasatinib—CYP1A2—Etoposide—uterine cancer	0.00812	0.021	CbGbCtD
Dasatinib—ABCB1—Etoposide—uterine cancer	0.0071	0.0184	CbGbCtD
Dasatinib—ABCB1—Doxorubicin—uterine cancer	0.00484	0.0126	CbGbCtD
Dasatinib—CYP3A4—Etoposide—uterine cancer	0.00425	0.011	CbGbCtD
Dasatinib—CYP3A4—Doxorubicin—uterine cancer	0.0029	0.00752	CbGbCtD
Dasatinib—ERBB3—Podofilox—Etoposide—uterine cancer	0.0008	0.182	CbGdCrCtD
Dasatinib—PKMYT1—Danazol—Progesterone—uterine cancer	0.000569	0.129	CbGdCrCtD
Dasatinib—TESK1—vagina—uterine cancer	0.000442	0.00256	CbGeAlD
Dasatinib—EPHB4—renal system—uterine cancer	0.000438	0.00253	CbGeAlD
Dasatinib—MAP3K2—uterus—uterine cancer	0.000438	0.00253	CbGeAlD
Dasatinib—EPHA2—decidua—uterine cancer	0.000438	0.00253	CbGeAlD
Dasatinib—STK36—female gonad—uterine cancer	0.000438	0.00253	CbGeAlD
Dasatinib—EPHB3—female gonad—uterine cancer	0.000438	0.00253	CbGeAlD
Dasatinib—FYN—decidua—uterine cancer	0.000437	0.00253	CbGeAlD
Dasatinib—BMX—lymph node—uterine cancer	0.000437	0.00252	CbGeAlD
Dasatinib—MAP4K5—smooth muscle tissue—uterine cancer	0.000436	0.00252	CbGeAlD
Dasatinib—JAK2—renal system—uterine cancer	0.000435	0.00252	CbGeAlD
Dasatinib—EPHB3—vagina—uterine cancer	0.000435	0.00251	CbGeAlD
Dasatinib—STK36—vagina—uterine cancer	0.000435	0.00251	CbGeAlD
Dasatinib—BLK—lymph node—uterine cancer	0.000432	0.0025	CbGeAlD
Dasatinib—FGR—mammalian vulva—uterine cancer	0.000431	0.00249	CbGeAlD
Dasatinib—LCK—mammalian vulva—uterine cancer	0.000431	0.00249	CbGeAlD
Dasatinib—FYN—renal system—uterine cancer	0.000429	0.00248	CbGeAlD
Dasatinib—EPHB6—uterine cervix—uterine cancer	0.000429	0.00248	CbGeAlD
Dasatinib—MAP3K3—decidua—uterine cancer	0.000427	0.00247	CbGeAlD
Dasatinib—MAP4K5—decidua—uterine cancer	0.000427	0.00247	CbGeAlD
Dasatinib—EPHB4—endometrium—uterine cancer	0.000424	0.00245	CbGeAlD
Dasatinib—LIMK2—female gonad—uterine cancer	0.000423	0.00245	CbGeAlD
Dasatinib—JAK2—endometrium—uterine cancer	0.000421	0.00243	CbGeAlD
Dasatinib—LIMK2—vagina—uterine cancer	0.00042	0.00243	CbGeAlD
Dasatinib—KIT—myometrium—uterine cancer	0.000417	0.00241	CbGeAlD
Dasatinib—FMO3—mammalian vulva—uterine cancer	0.000416	0.00241	CbGeAlD
Dasatinib—EPHA2—endometrium—uterine cancer	0.000416	0.0024	CbGeAlD
Dasatinib—RIPK2—female reproductive system—uterine cancer	0.000415	0.0024	CbGeAlD
Dasatinib—FYN—endometrium—uterine cancer	0.000415	0.0024	CbGeAlD
Dasatinib—YES1—uterine cervix—uterine cancer	0.000414	0.00239	CbGeAlD
Dasatinib—TXK—lymph node—uterine cancer	0.000413	0.00239	CbGeAlD
Dasatinib—MAPK14—uterus—uterine cancer	0.000412	0.00238	CbGeAlD
Dasatinib—LCK—uterus—uterine cancer	0.00041	0.00237	CbGeAlD
Dasatinib—STK35—female gonad—uterine cancer	0.00041	0.00237	CbGeAlD
Dasatinib—EPHB4—mammalian vulva—uterine cancer	0.00041	0.00237	CbGeAlD
Dasatinib—EPHB6—decidua—uterine cancer	0.000408	0.00236	CbGeAlD
Dasatinib—PDGFRB—myometrium—uterine cancer	0.000408	0.00236	CbGeAlD
Dasatinib—STK35—vagina—uterine cancer	0.000408	0.00236	CbGeAlD
Dasatinib—CSK—female gonad—uterine cancer	0.000407	0.00236	CbGeAlD
Dasatinib—JAK2—mammalian vulva—uterine cancer	0.000407	0.00235	CbGeAlD
Dasatinib—SIK1—female reproductive system—uterine cancer	0.000406	0.00235	CbGeAlD
Dasatinib—MAP3K3—endometrium—uterine cancer	0.000406	0.00235	CbGeAlD
Dasatinib—MAP4K5—endometrium—uterine cancer	0.000406	0.00235	CbGeAlD
Dasatinib—CSK—vagina—uterine cancer	0.000405	0.00234	CbGeAlD
Dasatinib—YES1—smooth muscle tissue—uterine cancer	0.000402	0.00233	CbGeAlD
Dasatinib—EPHA2—mammalian vulva—uterine cancer	0.000402	0.00233	CbGeAlD
Dasatinib—HCK—female gonad—uterine cancer	0.000402	0.00233	CbGeAlD
Dasatinib—SRC—epithelium—uterine cancer	0.000402	0.00232	CbGeAlD
Dasatinib—EPHA4—female reproductive system—uterine cancer	0.000402	0.00232	CbGeAlD
Dasatinib—FYN—mammalian vulva—uterine cancer	0.000401	0.00232	CbGeAlD
Dasatinib—HCK—vagina—uterine cancer	0.0004	0.00231	CbGeAlD
Dasatinib—ABL2—female gonad—uterine cancer	0.0004	0.00231	CbGeAlD
Dasatinib—SRC—uterine cervix—uterine cancer	0.000398	0.0023	CbGeAlD
Dasatinib—ERBB3—female reproductive system—uterine cancer	0.000398	0.0023	CbGeAlD
Dasatinib—ABL2—vagina—uterine cancer	0.000397	0.0023	CbGeAlD
Dasatinib—PDGFRA—smooth muscle tissue—uterine cancer	0.000395	0.00228	CbGeAlD
Dasatinib—YES1—decidua—uterine cancer	0.000395	0.00228	CbGeAlD
Dasatinib—MAP3K2—female reproductive system—uterine cancer	0.000394	0.00228	CbGeAlD
Dasatinib—MAP3K3—mammalian vulva—uterine cancer	0.000392	0.00227	CbGeAlD
Dasatinib—MAP4K5—mammalian vulva—uterine cancer	0.000392	0.00227	CbGeAlD
Dasatinib—EPHB4—uterus—uterine cancer	0.000391	0.00226	CbGeAlD
Dasatinib—EPHB6—endometrium—uterine cancer	0.000388	0.00224	CbGeAlD
Dasatinib—YES1—renal system—uterine cancer	0.000387	0.00224	CbGeAlD
Dasatinib—SRC—smooth muscle tissue—uterine cancer	0.000387	0.00224	CbGeAlD
Dasatinib—PDGFRA—decidua—uterine cancer	0.000387	0.00224	CbGeAlD
Dasatinib—STAT5B—lymph node—uterine cancer	0.000387	0.00224	CbGeAlD
Dasatinib—CSK—Doxorubicin—Epirubicin—uterine cancer	0.000385	0.0874	CbGdCrCtD
Dasatinib—CSK—Daunorubicin—Epirubicin—uterine cancer	0.000385	0.0874	CbGdCrCtD
Dasatinib—FYN—uterus—uterine cancer	0.000382	0.00221	CbGeAlD
Dasatinib—PDGFRA—renal system—uterine cancer	0.00038	0.0022	CbGeAlD
Dasatinib—SRC—decidua—uterine cancer	0.00038	0.00219	CbGeAlD
Dasatinib—RIPK2—female gonad—uterine cancer	0.000378	0.00219	CbGeAlD
