nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB10—nervous system—attention deficit hyperactivity disorder	0.0514	0.0732	CbGeAlD
Carfilzomib—PSMB10—central nervous system—attention deficit hyperactivity disorder	0.0495	0.0705	CbGeAlD
Carfilzomib—PSMB10—cerebellum—attention deficit hyperactivity disorder	0.0484	0.0689	CbGeAlD
Carfilzomib—PSMB2—forebrain—attention deficit hyperactivity disorder	0.046	0.0654	CbGeAlD
Carfilzomib—PSMB1—cardiovascular system—attention deficit hyperactivity disorder	0.0398	0.0567	CbGeAlD
Carfilzomib—PSMB10—brain—attention deficit hyperactivity disorder	0.0393	0.0559	CbGeAlD
Carfilzomib—PSMB2—cardiovascular system—attention deficit hyperactivity disorder	0.0389	0.0553	CbGeAlD
Carfilzomib—PSMB5—midbrain—attention deficit hyperactivity disorder	0.0356	0.0507	CbGeAlD
Carfilzomib—PSMB1—midbrain—attention deficit hyperactivity disorder	0.0311	0.0443	CbGeAlD
Carfilzomib—PSMB2—midbrain—attention deficit hyperactivity disorder	0.0304	0.0432	CbGeAlD
Carfilzomib—PSMB5—cerebellum—attention deficit hyperactivity disorder	0.0275	0.0392	CbGeAlD
Carfilzomib—PSMB1—nervous system—attention deficit hyperactivity disorder	0.0256	0.0364	CbGeAlD
Carfilzomib—PSMB8—brain—attention deficit hyperactivity disorder	0.0253	0.036	CbGeAlD
Carfilzomib—PSMB2—nervous system—attention deficit hyperactivity disorder	0.025	0.0355	CbGeAlD
Carfilzomib—PSMB1—central nervous system—attention deficit hyperactivity disorder	0.0246	0.0351	CbGeAlD
Carfilzomib—PSMB1—cerebellum—attention deficit hyperactivity disorder	0.0241	0.0343	CbGeAlD
Carfilzomib—PSMB2—central nervous system—attention deficit hyperactivity disorder	0.024	0.0342	CbGeAlD
Carfilzomib—PSMB2—cerebellum—attention deficit hyperactivity disorder	0.0235	0.0334	CbGeAlD
Carfilzomib—PSMB5—brain—attention deficit hyperactivity disorder	0.0224	0.0318	CbGeAlD
Carfilzomib—PSMB1—brain—attention deficit hyperactivity disorder	0.0196	0.0278	CbGeAlD
Carfilzomib—PSMB2—brain—attention deficit hyperactivity disorder	0.0191	0.0272	CbGeAlD
Carfilzomib—ABCB1—forebrain—attention deficit hyperactivity disorder	0.00702	0.01	CbGeAlD
Carfilzomib—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00594	0.00845	CbGeAlD
Carfilzomib—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00464	0.0066	CbGeAlD
Carfilzomib—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00381	0.00543	CbGeAlD
Carfilzomib—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00367	0.00522	CbGeAlD
Carfilzomib—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00359	0.00511	CbGeAlD
Carfilzomib—ABCB1—brain—attention deficit hyperactivity disorder	0.00291	0.00415	CbGeAlD
Carfilzomib—PSMB2—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00248	0.00832	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00244	0.00821	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—STUB1—attention deficit hyperactivity disorder	0.0024	0.00807	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—STUB1—attention deficit hyperactivity disorder	0.0024	0.00807	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—STUB1—attention deficit hyperactivity disorder	0.0024	0.00807	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—STUB1—attention deficit hyperactivity disorder	0.00237	0.00796	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—MB21D1—attention deficit hyperactivity disorder	0.00198	0.00667	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—MB21D1—attention deficit hyperactivity disorder	0.00197	0.00664	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—STUB1—attention deficit hyperactivity disorder	0.00192	0.00646	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—STUB1—attention deficit hyperactivity disorder	0.00191	0.00643	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—STUB1—attention deficit hyperactivity disorder	0.00177	0.00597	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—STUB1—attention deficit hyperactivity disorder	0.00177	0.00594	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00159	0.00535	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00158	0.00533	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—MB21D1—attention deficit hyperactivity disorder	0.0015	0.00506	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—MB21D1—attention deficit hyperactivity disorder	0.0015	0.00506	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—MB21D1—attention deficit hyperactivity disorder	0.0015	0.00506	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—MB21D1—attention deficit hyperactivity disorder	0.00148	0.00498	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—POLR3A—attention deficit hyperactivity disorder	0.00146	0.0049	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—STUB1—attention deficit hyperactivity disorder	0.00146	0.0049	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—STUB1—attention deficit hyperactivity disorder	0.00146	0.0049	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—STUB1—attention deficit hyperactivity disorder	0.00146	0.0049	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—POLR3A—attention deficit hyperactivity disorder	0.00145	0.00487	CbGpPWpGaD
Carfilzomib—PSMB10—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.00145	0.00487	CbGpPWpGaD
Carfilzomib—PSMB9—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.00144	0.00485	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—STUB1—attention deficit hyperactivity disorder	0.00144	0.00483	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—STUB1—attention deficit hyperactivity disorder	0.00134	0.00452	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—STUB1—attention deficit hyperactivity disorder	0.00134	0.00452	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—STUB1—attention deficit hyperactivity disorder	0.00134	0.00452	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—STUB1—attention deficit hyperactivity disorder	0.00133	0.00446	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00128	0.00429	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00127	0.00427	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00124	0.00418	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00124	0.00416	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00121	0.00406	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00121	0.00406	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00121	0.00406	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00119	0.004	CbGpPWpGaD
Carfilzomib—PSMB10—TCF dependent signaling in response to WNT—EP300—attention deficit hyperactivity disorder	0.00111	0.00372	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—POLR3A—attention deficit hyperactivity disorder	0.0011	0.00371	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—POLR3A—attention deficit hyperactivity disorder	0.0011	0.00371	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—POLR3A—attention deficit hyperactivity disorder	0.0011	0.00371	CbGpPWpGaD
Carfilzomib—PSMB9—TCF dependent signaling in response to WNT—EP300—attention deficit hyperactivity disorder	0.0011	0.00371	CbGpPWpGaD
Carfilzomib—PSMB5—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.0011	0.00369	CbGpPWpGaD
Carfilzomib—PSMB1—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.0011	0.00369	CbGpPWpGaD
Carfilzomib—PSMB2—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.0011	0.00369	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—POLR3A—attention deficit hyperactivity disorder	0.00109	0.00366	CbGpPWpGaD
Carfilzomib—PSMB8—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.00108	0.00364	CbGpPWpGaD
Carfilzomib—PSMB10—RNF mutants show enhanced WNT signaling and proliferation—EP300—attention deficit hyperactivity disorder	0.00107	0.00361	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00107	0.00359	CbGpPWpGaD
Carfilzomib—PSMB9—RNF mutants show enhanced WNT signaling and proliferation—EP300—attention deficit hyperactivity disorder	0.00107	0.00359	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00106	0.00357	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00105	0.00352	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00104	0.0035	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00103	0.00345	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00102	0.00343	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling by WNT in cancer—EP300—attention deficit hyperactivity disorder	0.000996	0.00335	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling by WNT in cancer—EP300—attention deficit hyperactivity disorder	0.000991	0.00333	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000967	0.00325	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000967	0.00325	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000967	0.00325	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000954	0.00321	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000942	0.00317	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000942	0.00317	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000942	0.00317	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000928	0.00312	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000881	0.00296	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000881	0.00296	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000877	0.00295	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000877	0.00295	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000867	0.00291	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000863	0.0029	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000859	0.00289	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—SNAP25—attention deficit hyperactivity disorder	0.000841	0.00283	CbGpPWpGaD
Carfilzomib—PSMB2—TCF dependent signaling in response to WNT—EP300—attention deficit hyperactivity disorder	0.000839	0.00282	CbGpPWpGaD
Carfilzomib—PSMB5—TCF dependent signaling in response to WNT—EP300—attention deficit hyperactivity disorder	0.000839	0.00282	CbGpPWpGaD
Carfilzomib—PSMB1—TCF dependent signaling in response to WNT—EP300—attention deficit hyperactivity disorder	0.000839	0.00282	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—SNAP25—attention deficit hyperactivity disorder	0.000837	0.00281	CbGpPWpGaD
Carfilzomib—PSMB8—TCF dependent signaling in response to WNT—EP300—attention deficit hyperactivity disorder	0.000827	0.00278	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling by Wnt—EP300—attention deficit hyperactivity disorder	0.000821	0.00276	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000819	0.00276	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling by Wnt—EP300—attention deficit hyperactivity disorder	0.000817	0.00275	CbGpPWpGaD
Carfilzomib—PSMB5—RNF mutants show enhanced WNT signaling and proliferation—EP300—attention deficit hyperactivity disorder	0.000813	0.00273	CbGpPWpGaD
Carfilzomib—PSMB2—RNF mutants show enhanced WNT signaling and proliferation—EP300—attention deficit hyperactivity disorder	0.000813	0.00273	CbGpPWpGaD
Carfilzomib—PSMB1—RNF mutants show enhanced WNT signaling and proliferation—EP300—attention deficit hyperactivity disorder	0.000813	0.00273	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000809	0.00272	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000809	0.00272	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000809	0.00272	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000806	0.00271	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000802	0.0027	CbGpPWpGaD
Carfilzomib—PSMB8—RNF mutants show enhanced WNT signaling and proliferation—EP300—attention deficit hyperactivity disorder	0.000801	0.00269	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000798	0.00268	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000793	0.00266	CbGpPWpGaD
