nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Hepatitis—Ifosfamide—testicular cancer	0.00574	0.00574	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Ifosfamide—testicular cancer	0.00567	0.00567	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Ifosfamide—testicular cancer	0.00563	0.00563	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Vinblastine—testicular cancer	0.00553	0.00553	CcSEcCtD
Ceftaroline fosamil—Erythema—Dactinomycin—testicular cancer	0.00545	0.00545	CcSEcCtD
Ceftaroline fosamil—Renal failure—Cisplatin—testicular cancer	0.00542	0.00542	CcSEcCtD
Ceftaroline fosamil—Anaemia—Bleomycin—testicular cancer	0.0054	0.0054	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00532	0.00532	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Etoposide—testicular cancer	0.0053	0.0053	CcSEcCtD
Ceftaroline fosamil—Pain—Chlorambucil—testicular cancer	0.00527	0.00527	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Cisplatin—testicular cancer	0.00521	0.00521	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Ifosfamide—testicular cancer	0.00521	0.00521	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Ifosfamide—testicular cancer	0.00518	0.00518	CcSEcCtD
Ceftaroline fosamil—Infestation—Etoposide—testicular cancer	0.00505	0.00505	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Etoposide—testicular cancer	0.00505	0.00505	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00504	0.00504	CcSEcCtD
Ceftaroline fosamil—Anaemia—Dactinomycin—testicular cancer	0.00504	0.00504	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Cisplatin—testicular cancer	0.00504	0.00504	CcSEcCtD
Ceftaroline fosamil—Erythema—Ifosfamide—testicular cancer	0.005	0.005	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Ifosfamide—testicular cancer	0.005	0.005	CcSEcCtD
Ceftaroline fosamil—Hyperkalaemia—Epirubicin—testicular cancer	0.00497	0.00497	CcSEcCtD
Ceftaroline fosamil—Renal failure—Etoposide—testicular cancer	0.00496	0.00496	CcSEcCtD
