nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—DNMT1—adrenal cortex—hypothyroidism	0.0474	0.111	CbGeAlD
Flucytosine—DNMT1—heart—hypothyroidism	0.0459	0.107	CbGeAlD
Flucytosine—DNMT1—cardiovascular system—hypothyroidism	0.0433	0.101	CbGeAlD
Flucytosine—DNMT1—gonad—hypothyroidism	0.0393	0.0916	CbGeAlD
Flucytosine—DNMT1—pituitary gland—hypothyroidism	0.0383	0.0894	CbGeAlD
Flucytosine—DNMT1—adrenal gland—hypothyroidism	0.0342	0.0798	CbGeAlD
Flucytosine—DNMT1—blood—hypothyroidism	0.0342	0.0798	CbGeAlD
Flucytosine—DNMT1—thyroid gland—hypothyroidism	0.033	0.077	CbGeAlD
Flucytosine—DNMT1—female gonad—hypothyroidism	0.0319	0.0744	CbGeAlD
Flucytosine—DNMT1—testis—hypothyroidism	0.0283	0.066	CbGeAlD
Flucytosine—DNMT1—liver—hypothyroidism	0.0268	0.0624	CbGeAlD
Flucytosine—DNMT1—cerebellum—hypothyroidism	0.0262	0.061	CbGeAlD
Flucytosine—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.022	0.0385	CcSEcCtD
Flucytosine—Hypoglycaemia—Levothyroxine—hypothyroidism	0.022	0.0385	CcSEcCtD
Flucytosine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0204	0.0357	CcSEcCtD
Flucytosine—Cardiac arrest—Levothyroxine—hypothyroidism	0.0204	0.0357	CcSEcCtD
Flucytosine—Body temperature increased—Liothyronine—hypothyroidism	0.017	0.0297	CcSEcCtD
Flucytosine—Hypoglycaemia—Liotrix—hypothyroidism	0.0162	0.0283	CcSEcCtD
Flucytosine—Cardiac arrest—Liotrix—hypothyroidism	0.015	0.0263	CcSEcCtD
Flucytosine—Hypokalaemia—Liotrix—hypothyroidism	0.0144	0.0252	CcSEcCtD
Flucytosine—Renal failure—Liotrix—hypothyroidism	0.012	0.0209	CcSEcCtD
Flucytosine—Convulsion—Dextrothyroxine—hypothyroidism	0.0112	0.0196	CcSEcCtD
Flucytosine—Convulsion—Levothyroxine—hypothyroidism	0.0112	0.0196	CcSEcCtD
Flucytosine—Confusional state—Levothyroxine—hypothyroidism	0.0106	0.0186	CcSEcCtD
Flucytosine—Confusional state—Dextrothyroxine—hypothyroidism	0.0106	0.0186	CcSEcCtD
Flucytosine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0094	0.0165	CcSEcCtD
Flucytosine—Dyspnoea—Levothyroxine—hypothyroidism	0.0094	0.0165	CcSEcCtD
Flucytosine—Fatigue—Dextrothyroxine—hypothyroidism	0.00909	0.0159	CcSEcCtD
Flucytosine—Fatigue—Levothyroxine—hypothyroidism	0.00909	0.0159	CcSEcCtD
Flucytosine—Feeling abnormal—Levothyroxine—hypothyroidism	0.00869	0.0152	CcSEcCtD
Flucytosine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00869	0.0152	CcSEcCtD
Flucytosine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00862	0.0151	CcSEcCtD
Flucytosine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00862	0.0151	CcSEcCtD
Flucytosine—Urticaria—Levothyroxine—hypothyroidism	0.00838	0.0147	CcSEcCtD
Flucytosine—Urticaria—Dextrothyroxine—hypothyroidism	0.00838	0.0147	CcSEcCtD
Flucytosine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00834	0.0146	CcSEcCtD
Flucytosine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00834	0.0146	CcSEcCtD
Flucytosine—Abdominal pain—Levothyroxine—hypothyroidism	0.00834	0.0146	CcSEcCtD
Flucytosine—Body temperature increased—Levothyroxine—hypothyroidism	0.00834	0.0146	CcSEcCtD
Flucytosine—Convulsion—Liotrix—hypothyroidism	0.00823	0.0144	CcSEcCtD
Flucytosine—Chest pain—Liotrix—hypothyroidism	0.00809	0.0142	CcSEcCtD
Flucytosine—Confusional state—Liotrix—hypothyroidism	0.00782	0.0137	CcSEcCtD
Flucytosine—Asthenia—Dextrothyroxine—hypothyroidism	0.00757	0.0132	CcSEcCtD
Flucytosine—Asthenia—Levothyroxine—hypothyroidism	0.00757	0.0132	CcSEcCtD
Flucytosine—Pruritus—Levothyroxine—hypothyroidism	0.00746	0.0131	CcSEcCtD
Flucytosine—Pruritus—Dextrothyroxine—hypothyroidism	0.00746	0.0131	CcSEcCtD
Flucytosine—Anorexia—Liotrix—hypothyroidism	0.00739	0.0129	CcSEcCtD
Flucytosine—Diarrhoea—Levothyroxine—hypothyroidism	0.00721	0.0126	CcSEcCtD
Flucytosine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00721	0.0126	CcSEcCtD
Flucytosine—Paraesthesia—Liotrix—hypothyroidism	0.00696	0.0122	CcSEcCtD
Flucytosine—Dyspnoea—Liotrix—hypothyroidism	0.00691	0.0121	CcSEcCtD
Flucytosine—Decreased appetite—Liotrix—hypothyroidism	0.00674	0.0118	CcSEcCtD
Flucytosine—Vomiting—Dextrothyroxine—hypothyroidism	0.0067	0.0117	CcSEcCtD
Flucytosine—Vomiting—Levothyroxine—hypothyroidism	0.0067	0.0117	CcSEcCtD
Flucytosine—Fatigue—Liotrix—hypothyroidism	0.00669	0.0117	CcSEcCtD
Flucytosine—Rash—Dextrothyroxine—hypothyroidism	0.00665	0.0116	CcSEcCtD
Flucytosine—Rash—Levothyroxine—hypothyroidism	0.00665	0.0116	CcSEcCtD
Flucytosine—Dermatitis—Dextrothyroxine—hypothyroidism	0.00664	0.0116	CcSEcCtD
Flucytosine—Dermatitis—Levothyroxine—hypothyroidism	0.00664	0.0116	CcSEcCtD
Flucytosine—Headache—Levothyroxine—hypothyroidism	0.00661	0.0116	CcSEcCtD
Flucytosine—Headache—Dextrothyroxine—hypothyroidism	0.00661	0.0116	CcSEcCtD
Flucytosine—Feeling abnormal—Liotrix—hypothyroidism	0.00639	0.0112	CcSEcCtD
Flucytosine—Gastrointestinal pain—Liotrix—hypothyroidism	0.00634	0.0111	CcSEcCtD
Flucytosine—Nausea—Dextrothyroxine—hypothyroidism	0.00626	0.011	CcSEcCtD
Flucytosine—Nausea—Levothyroxine—hypothyroidism	0.00626	0.011	CcSEcCtD
Flucytosine—Urticaria—Liotrix—hypothyroidism	0.00616	0.0108	CcSEcCtD
Flucytosine—Abdominal pain—Liotrix—hypothyroidism	0.00613	0.0107	CcSEcCtD
Flucytosine—Body temperature increased—Liotrix—hypothyroidism	0.00613	0.0107	CcSEcCtD
Flucytosine—Hypersensitivity—Liotrix—hypothyroidism	0.00571	0.01	CcSEcCtD
Flucytosine—Asthenia—Liotrix—hypothyroidism	0.00556	0.00975	CcSEcCtD
Flucytosine—Pruritus—Liotrix—hypothyroidism	0.00549	0.00961	CcSEcCtD
Flucytosine—Diarrhoea—Liotrix—hypothyroidism	0.00531	0.00929	CcSEcCtD
Flucytosine—Vomiting—Liotrix—hypothyroidism	0.00493	0.00864	CcSEcCtD
Flucytosine—Rash—Liotrix—hypothyroidism	0.00489	0.00856	CcSEcCtD
Flucytosine—Dermatitis—Liotrix—hypothyroidism	0.00489	0.00856	CcSEcCtD
Flucytosine—Headache—Liotrix—hypothyroidism	0.00486	0.00851	CcSEcCtD
Flucytosine—Nausea—Liotrix—hypothyroidism	0.00461	0.00807	CcSEcCtD
