nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—Histamine H1 Receptor Antagonists—Diphenhydramine—atopic dermatitis	0.64	1	CiPCiCtD
Fexofenadine—Fentanyl—Diphenhydramine—atopic dermatitis	0.0437	0.516	CrCrCtD
Fexofenadine—HRH1—Dimenhydrinate—atopic dermatitis	0.0413	0.191	CbGbCtD
Fexofenadine—Methadone—Diphenhydramine—atopic dermatitis	0.041	0.484	CrCrCtD
Fexofenadine—HRH1—Diphenhydramine—atopic dermatitis	0.0202	0.0935	CbGbCtD
Fexofenadine—HRH1—Loratadine—atopic dermatitis	0.0202	0.0935	CbGbCtD
Fexofenadine—SLCO1A2—Prednisolone—atopic dermatitis	0.0186	0.086	CbGbCtD
Fexofenadine—SLCO1A2—Hydrocortisone—atopic dermatitis	0.0176	0.0815	CbGbCtD
Fexofenadine—SLCO1A2—Prednisone—atopic dermatitis	0.0175	0.0812	CbGbCtD
Fexofenadine—ABCB1—Tacrolimus—atopic dermatitis	0.0117	0.0541	CbGbCtD
Fexofenadine—SLCO1A2—Dexamethasone—atopic dermatitis	0.011	0.0507	CbGbCtD
Fexofenadine—ABCB1—Loratadine—atopic dermatitis	0.00856	0.0396	CbGbCtD
Fexofenadine—CYP2D6—Loratadine—atopic dermatitis	0.00806	0.0373	CbGbCtD
Fexofenadine—CYP2D6—Diphenhydramine—atopic dermatitis	0.00806	0.0373	CbGbCtD
Fexofenadine—ABCB1—Methylprednisolone—atopic dermatitis	0.00783	0.0362	CbGbCtD
Fexofenadine—ABCB1—Betamethasone—atopic dermatitis	0.00509	0.0236	CbGbCtD
Fexofenadine—ABCB1—Prednisolone—atopic dermatitis	0.00502	0.0232	CbGbCtD
Fexofenadine—ABCB1—Hydrocortisone—atopic dermatitis	0.00476	0.022	CbGbCtD
Fexofenadine—ABCB1—Prednisone—atopic dermatitis	0.00474	0.0219	CbGbCtD
Fexofenadine—ABCB1—Dexamethasone—atopic dermatitis	0.00296	0.0137	CbGbCtD
Fexofenadine—CYP2D6—Dexamethasone—atopic dermatitis	0.00279	0.0129	CbGbCtD
Fexofenadine—Cardiac failure congestive—Dexamethasone—atopic dermatitis	0.000123	0.00208	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Betamethasone—atopic dermatitis	0.000123	0.00208	CcSEcCtD
Fexofenadine—Headache—Dimenhydrinate—atopic dermatitis	0.000122	0.00207	CcSEcCtD
Fexofenadine—Headache—Diphenhydramine—atopic dermatitis	0.000122	0.00207	CcSEcCtD
Fexofenadine—Nervousness—Tacrolimus—atopic dermatitis	0.000122	0.00207	CcSEcCtD
Fexofenadine—Back pain—Tacrolimus—atopic dermatitis	0.000122	0.00206	CcSEcCtD
Fexofenadine—Injury—Dexamethasone—atopic dermatitis	0.000121	0.00206	CcSEcCtD
Fexofenadine—Injury—Betamethasone—atopic dermatitis	0.000121	0.00206	CcSEcCtD
Fexofenadine—Vomiting—Pimecrolimus—atopic dermatitis	0.00012	0.00204	CcSEcCtD
Fexofenadine—Psychotic disorder—Methylprednisolone—atopic dermatitis	0.000119	0.00203	CcSEcCtD
Fexofenadine—Rash—Pimecrolimus—atopic dermatitis	0.000119	0.00202	CcSEcCtD
Fexofenadine—Dermatitis—Pimecrolimus—atopic dermatitis	0.000119	0.00202	CcSEcCtD
Fexofenadine—Abdominal pain—Loratadine—atopic dermatitis	0.000119	0.00202	CcSEcCtD
Fexofenadine—Body temperature increased—Loratadine—atopic dermatitis	0.000119	0.00202	CcSEcCtD
Fexofenadine—Vision blurred—Tacrolimus—atopic dermatitis	0.000118	0.00201	CcSEcCtD
Fexofenadine—Increased appetite—Betamethasone—atopic dermatitis	0.000118	0.00201	CcSEcCtD
Fexofenadine—Increased appetite—Dexamethasone—atopic dermatitis	0.000118	0.00201	CcSEcCtD
Fexofenadine—Headache—Pimecrolimus—atopic dermatitis	0.000118	0.00201	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.000117	0.00199	CcSEcCtD
Fexofenadine—Nausea—Dimenhydrinate—atopic dermatitis	0.000116	0.00197	CcSEcCtD
Fexofenadine—Nausea—Diphenhydramine—atopic dermatitis	0.000116	0.00197	CcSEcCtD
Fexofenadine—Agitation—Tacrolimus—atopic dermatitis	0.000115	0.00196	CcSEcCtD
Fexofenadine—Pain—Fluocinolone Acetonide—atopic dermatitis	0.000115	0.00196	CcSEcCtD
Fexofenadine—Dyspnoea—Mometasone—atopic dermatitis	0.000115	0.00195	CcSEcCtD
Fexofenadine—Dyspepsia—Mometasone—atopic dermatitis	0.000113	0.00193	CcSEcCtD
Fexofenadine—Nausea—Pimecrolimus—atopic dermatitis	0.000112	0.0019	CcSEcCtD
Fexofenadine—Fatigue—Mometasone—atopic dermatitis	0.000111	0.00189	CcSEcCtD
Fexofenadine—Palpitations—Tacrolimus—atopic dermatitis	0.000111	0.00189	CcSEcCtD
Fexofenadine—Pain—Mometasone—atopic dermatitis	0.00011	0.00187	CcSEcCtD
Fexofenadine—Cough—Tacrolimus—atopic dermatitis	0.00011	0.00186	CcSEcCtD
Fexofenadine—Psychotic disorder—Dexamethasone—atopic dermatitis	0.000109	0.00184	CcSEcCtD
Fexofenadine—Psychotic disorder—Betamethasone—atopic dermatitis	0.000109	0.00184	CcSEcCtD
Fexofenadine—Asthenia—Loratadine—atopic dermatitis	0.000108	0.00183	CcSEcCtD
Fexofenadine—Myalgia—Tacrolimus—atopic dermatitis	0.000107	0.00182	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Prednisone—atopic dermatitis	0.000107	0.00181	CcSEcCtD
Fexofenadine—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000107	0.00181	CcSEcCtD
Fexofenadine—Injury—Prednisone—atopic dermatitis	0.000105	0.00179	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Mometasone—atopic dermatitis	0.000105	0.00179	CcSEcCtD
Fexofenadine—Dry mouth—Tacrolimus—atopic dermatitis	0.000105	0.00178	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Hydrocortisone—atopic dermatitis	0.000105	0.00178	CcSEcCtD
Fexofenadine—Increased appetite—Prednisone—atopic dermatitis	0.000103	0.00175	CcSEcCtD
Fexofenadine—Diarrhoea—Loratadine—atopic dermatitis	0.000103	0.00175	CcSEcCtD
Fexofenadine—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.000103	0.00174	CcSEcCtD
Fexofenadine—Infection—Tacrolimus—atopic dermatitis	0.000102	0.00173	CcSEcCtD
Fexofenadine—Body temperature increased—Mometasone—atopic dermatitis	0.000102	0.00173	CcSEcCtD
Fexofenadine—Abdominal pain—Mometasone—atopic dermatitis	0.000102	0.00173	CcSEcCtD
Fexofenadine—Tachycardia—Tacrolimus—atopic dermatitis	0.0001	0.0017	CcSEcCtD
Fexofenadine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	9.94e-05	0.00169	CcSEcCtD
Fexofenadine—Dizziness—Loratadine—atopic dermatitis	9.93e-05	0.00169	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Triamcinolone—atopic dermatitis	9.84e-05	0.00167	CcSEcCtD
Fexofenadine—Pruritus—Fluocinolone Acetonide—atopic dermatitis	9.54e-05	0.00162	CcSEcCtD
Fexofenadine—Vomiting—Loratadine—atopic dermatitis	9.54e-05	0.00162	CcSEcCtD
Fexofenadine—Rash—Loratadine—atopic dermatitis	9.46e-05	0.00161	CcSEcCtD
Fexofenadine—Psychotic disorder—Prednisone—atopic dermatitis	9.46e-05	0.00161	CcSEcCtD
Fexofenadine—Dermatitis—Loratadine—atopic dermatitis	9.46e-05	0.00161	CcSEcCtD
Fexofenadine—Headache—Loratadine—atopic dermatitis	9.4e-05	0.0016	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	9.34e-05	0.00159	CcSEcCtD
Fexofenadine—Insomnia—Tacrolimus—atopic dermatitis	9.27e-05	0.00158	CcSEcCtD
Fexofenadine—Asthenia—Mometasone—atopic dermatitis	9.24e-05	0.00157	CcSEcCtD
Fexofenadine—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	9.23e-05	0.00157	CcSEcCtD
Fexofenadine—Dyspnoea—Tacrolimus—atopic dermatitis	9.14e-05	0.00155	CcSEcCtD
Fexofenadine—Somnolence—Tacrolimus—atopic dermatitis	9.11e-05	0.00155	CcSEcCtD
Fexofenadine—Pruritus—Mometasone—atopic dermatitis	9.11e-05	0.00155	CcSEcCtD
Fexofenadine—Dyspepsia—Tacrolimus—atopic dermatitis	9.02e-05	0.00153	CcSEcCtD
Fexofenadine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	8.92e-05	0.00152	CcSEcCtD
Fexofenadine—Nausea—Loratadine—atopic dermatitis	8.92e-05	0.00151	CcSEcCtD
Fexofenadine—Epistaxis—Triamcinolone—atopic dermatitis	8.91e-05	0.00151	CcSEcCtD
Fexofenadine—Fatigue—Tacrolimus—atopic dermatitis	8.84e-05	0.0015	CcSEcCtD
Fexofenadine—Diarrhoea—Mometasone—atopic dermatitis	8.81e-05	0.0015	CcSEcCtD
Fexofenadine—Pain—Tacrolimus—atopic dermatitis	8.77e-05	0.00149	CcSEcCtD
Fexofenadine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	8.58e-05	0.00146	CcSEcCtD
Fexofenadine—Rash—Fluocinolone Acetonide—atopic dermatitis	8.51e-05	0.00145	CcSEcCtD
Fexofenadine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	8.5e-05	0.00144	CcSEcCtD
Fexofenadine—Headache—Fluocinolone Acetonide—atopic dermatitis	8.45e-05	0.00144	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Tacrolimus—atopic dermatitis	8.38e-05	0.00142	CcSEcCtD
Fexofenadine—Vomiting—Mometasone—atopic dermatitis	8.19e-05	0.00139	CcSEcCtD
Fexofenadine—Urticaria—Tacrolimus—atopic dermatitis	8.14e-05	0.00138	CcSEcCtD
Fexofenadine—Rash—Mometasone—atopic dermatitis	8.12e-05	0.00138	CcSEcCtD
Fexofenadine—Dermatitis—Mometasone—atopic dermatitis	8.11e-05	0.00138	CcSEcCtD
Fexofenadine—Body temperature increased—Tacrolimus—atopic dermatitis	8.1e-05	0.00138	CcSEcCtD
Fexofenadine—Abdominal pain—Tacrolimus—atopic dermatitis	8.1e-05	0.00138	CcSEcCtD
Fexofenadine—Headache—Mometasone—atopic dermatitis	8.07e-05	0.00137	CcSEcCtD
Fexofenadine—Nausea—Fluocinolone Acetonide—atopic dermatitis	8.01e-05	0.00136	CcSEcCtD
Fexofenadine—Nausea—Mometasone—atopic dermatitis	7.65e-05	0.0013	CcSEcCtD
Fexofenadine—Vision blurred—Prednisolone—atopic dermatitis	7.56e-05	0.00128	CcSEcCtD
Fexofenadine—Hypersensitivity—Tacrolimus—atopic dermatitis	7.55e-05	0.00128	CcSEcCtD
Fexofenadine—Asthenia—Tacrolimus—atopic dermatitis	7.36e-05	0.00125	CcSEcCtD
Fexofenadine—Angioedema—Prednisolone—atopic dermatitis	7.33e-05	0.00125	CcSEcCtD
Fexofenadine—Pruritus—Tacrolimus—atopic dermatitis	7.25e-05	0.00123	CcSEcCtD
Fexofenadine—Angioedema—Hydrocortisone—atopic dermatitis	7.16e-05	0.00122	CcSEcCtD
Fexofenadine—Back pain—Triamcinolone—atopic dermatitis	7.14e-05	0.00121	CcSEcCtD
Fexofenadine—Diarrhoea—Tacrolimus—atopic dermatitis	7.01e-05	0.00119	CcSEcCtD
Fexofenadine—Dizziness—Tacrolimus—atopic dermatitis	6.78e-05	0.00115	CcSEcCtD
Fexofenadine—Angioedema—Triamcinolone—atopic dermatitis	6.74e-05	0.00115	CcSEcCtD
Fexofenadine—Angioedema—Methylprednisolone—atopic dermatitis	6.73e-05	0.00114	CcSEcCtD
Fexofenadine—Myalgia—Hydrocortisone—atopic dermatitis	6.67e-05	0.00113	CcSEcCtD
Fexofenadine—Anaphylactic shock—Prednisolone—atopic dermatitis	6.55e-05	0.00111	CcSEcCtD
Fexofenadine—Vomiting—Tacrolimus—atopic dermatitis	6.52e-05	0.00111	CcSEcCtD
Fexofenadine—Rash—Tacrolimus—atopic dermatitis	6.46e-05	0.0011	CcSEcCtD
Fexofenadine—Dermatitis—Tacrolimus—atopic dermatitis	6.46e-05	0.0011	CcSEcCtD
Fexofenadine—Cough—Triamcinolone—atopic dermatitis	6.44e-05	0.00109	CcSEcCtD
Fexofenadine—Headache—Tacrolimus—atopic dermatitis	6.42e-05	0.00109	CcSEcCtD
Fexofenadine—Anaphylactic shock—Hydrocortisone—atopic dermatitis	6.4e-05	0.00109	CcSEcCtD
Fexofenadine—Tachycardia—Prednisolone—atopic dermatitis	6.39e-05	0.00109	CcSEcCtD
Fexofenadine—Infection—Hydrocortisone—atopic dermatitis	6.35e-05	0.00108	CcSEcCtD
Fexofenadine—Myalgia—Triamcinolone—atopic dermatitis	6.28e-05	0.00107	CcSEcCtD
Fexofenadine—Myalgia—Methylprednisolone—atopic dermatitis	6.27e-05	0.00107	CcSEcCtD
Fexofenadine—Tachycardia—Hydrocortisone—atopic dermatitis	6.24e-05	0.00106	CcSEcCtD
Fexofenadine—Flushing—Prednisone—atopic dermatitis	6.22e-05	0.00106	CcSEcCtD
Fexofenadine—Dry mouth—Triamcinolone—atopic dermatitis	6.14e-05	0.00104	CcSEcCtD
Fexofenadine—Angioedema—Dexamethasone—atopic dermatitis	6.12e-05	0.00104	CcSEcCtD
Fexofenadine—Angioedema—Betamethasone—atopic dermatitis	6.12e-05	0.00104	CcSEcCtD
Fexofenadine—Nausea—Tacrolimus—atopic dermatitis	6.09e-05	0.00103	CcSEcCtD
Fexofenadine—Anaphylactic shock—Triamcinolone—atopic dermatitis	6.02e-05	0.00102	CcSEcCtD
Fexofenadine—Anaphylactic shock—Methylprednisolone—atopic dermatitis	6.01e-05	0.00102	CcSEcCtD
Fexofenadine—Infection—Triamcinolone—atopic dermatitis	5.98e-05	0.00102	CcSEcCtD
Fexofenadine—Infection—Methylprednisolone—atopic dermatitis	5.97e-05	0.00101	CcSEcCtD
Fexofenadine—Insomnia—Prednisolone—atopic dermatitis	5.92e-05	0.00101	CcSEcCtD
Fexofenadine—Tachycardia—Triamcinolone—atopic dermatitis	5.88e-05	0.000999	CcSEcCtD
Fexofenadine—Tachycardia—Methylprednisolone—atopic dermatitis	5.86e-05	0.000996	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	5.83e-05	0.00099	CcSEcCtD
Fexofenadine—Insomnia—Hydrocortisone—atopic dermatitis	5.78e-05	0.000983	CcSEcCtD
Fexofenadine—Myalgia—Dexamethasone—atopic dermatitis	5.7e-05	0.000969	CcSEcCtD
