nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycodiazine—KCNJ1—forebrain—autistic disorder	0.0538	0.142	CbGeAlD
Glycodiazine—KCNJ1—Inwardly rectifying K+ channels—GABBR2—autistic disorder	0.05	0.0806	CbGpPWpGaD
Glycodiazine—KCNJ1—telencephalon—autistic disorder	0.0495	0.13	CbGeAlD
Glycodiazine—KCNJ1—Inwardly rectifying K+ channels—GABBR1—autistic disorder	0.0322	0.0519	CbGpPWpGaD
Glycodiazine—ABCC8—brainstem—autistic disorder	0.0311	0.082	CbGeAlD
Glycodiazine—KCNJ1—head—autistic disorder	0.0308	0.0811	CbGeAlD
Glycodiazine—ABCC8—forebrain—autistic disorder	0.03	0.0792	CbGeAlD
Glycodiazine—KCNJ1—nervous system—autistic disorder	0.0292	0.0769	CbGeAlD
Glycodiazine—KCNJ1—central nervous system—autistic disorder	0.0281	0.0741	CbGeAlD
Glycodiazine—ABCC8—telencephalon—autistic disorder	0.0276	0.0728	CbGeAlD
Glycodiazine—ABCC8—Inwardly rectifying K+ channels—GABBR2—autistic disorder	0.0255	0.0412	CbGpPWpGaD
Glycodiazine—KCNJ1—brain—autistic disorder	0.0223	0.0588	CbGeAlD
Glycodiazine—KCNJ1—Potassium Channels—GABBR2—autistic disorder	0.0197	0.0318	CbGpPWpGaD
Glycodiazine—ABCC8—head—autistic disorder	0.0172	0.0453	CbGeAlD
Glycodiazine—ABCC8—Inwardly rectifying K+ channels—GABBR1—autistic disorder	0.0165	0.0265	CbGpPWpGaD
Glycodiazine—ABCC8—nervous system—autistic disorder	0.0163	0.043	CbGeAlD
Glycodiazine—ABCC8—central nervous system—autistic disorder	0.0157	0.0414	CbGeAlD
Glycodiazine—ABCC8—cerebellum—autistic disorder	0.0154	0.0404	CbGeAlD
Glycodiazine—KCNJ1—Potassium Channels—KCNMA1—autistic disorder	0.0146	0.0235	CbGpPWpGaD
Glycodiazine—ABCC8—FOXA2 and FOXA3 transcription factor networks—NF1—autistic disorder	0.013	0.021	CbGpPWpGaD
Glycodiazine—KCNJ1—Potassium Channels—GABBR1—autistic disorder	0.0127	0.0205	CbGpPWpGaD
Glycodiazine—ABCC8—brain—autistic disorder	0.0125	0.0329	CbGeAlD
Glycodiazine—ABCC8—Regulation of insulin secretion—STX1A—autistic disorder	0.0106	0.0171	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—GABRG3—autistic disorder	0.0106	0.017	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—SYN3—autistic disorder	0.0101	0.0163	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—SYN2—autistic disorder	0.0101	0.0163	CbGpPWpGaD
Glycodiazine—ABCC8—Potassium Channels—GABBR2—autistic disorder	0.0101	0.0163	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—SYN1—autistic disorder	0.00886	0.0143	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—GABBR2—autistic disorder	0.00862	0.0139	CbGpPWpGaD
