nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—Thyroid disorder—Octreotide—thymus cancer	0.0661	0.0922	CcSEcCtD
Nicotine—Abnormal faeces—Octreotide—thymus cancer	0.038	0.053	CcSEcCtD
Nicotine—Ulcerative stomatitis—Octreotide—thymus cancer	0.0235	0.0328	CcSEcCtD
Nicotine—Local reaction—Octreotide—thymus cancer	0.0196	0.0273	CcSEcCtD
Nicotine—Redness—Octreotide—thymus cancer	0.0161	0.0224	CcSEcCtD
Nicotine—Menstrual disorder—Octreotide—thymus cancer	0.0159	0.0222	CcSEcCtD
Nicotine—Burning sensation—Octreotide—thymus cancer	0.0156	0.0218	CcSEcCtD
Nicotine—Influenza-like symptoms—Octreotide—thymus cancer	0.0152	0.0212	CcSEcCtD
Nicotine—Tingling sensation—Octreotide—thymus cancer	0.0135	0.0188	CcSEcCtD
Nicotine—Numbness—Octreotide—thymus cancer	0.0131	0.0183	CcSEcCtD
Nicotine—Acne—Octreotide—thymus cancer	0.0129	0.018	CcSEcCtD
Nicotine—Sensory loss—Octreotide—thymus cancer	0.0125	0.0175	CcSEcCtD
Nicotine—CYP2A13—lung—thymus cancer	0.0124	0.0437	CbGeAlD
Nicotine—CHRNA5—thyroid gland—thymus cancer	0.0117	0.0413	CbGeAlD
Nicotine—CHAT—hematopoietic system—thymus cancer	0.0115	0.0406	CbGeAlD
Nicotine—CHRNA10—hematopoietic system—thymus cancer	0.0111	0.0391	CbGeAlD
Nicotine—Muscle twitching—Octreotide—thymus cancer	0.0111	0.0154	CcSEcCtD
Nicotine—Eructation—Octreotide—thymus cancer	0.0107	0.0149	CcSEcCtD
Nicotine—Cystitis noninfective—Octreotide—thymus cancer	0.0106	0.0148	CcSEcCtD
Nicotine—Influenza like illness—Octreotide—thymus cancer	0.0105	0.0147	CcSEcCtD
Nicotine—Cystitis—Octreotide—thymus cancer	0.0105	0.0146	CcSEcCtD
Nicotine—Cramps of lower extremities—Octreotide—thymus cancer	0.00997	0.0139	CcSEcCtD
Nicotine—Mouth ulceration—Octreotide—thymus cancer	0.00982	0.0137	CcSEcCtD
Nicotine—Bladder pain—Octreotide—thymus cancer	0.00982	0.0137	CcSEcCtD
Nicotine—Sleep disorder—Octreotide—thymus cancer	0.0091	0.0127	CcSEcCtD
Nicotine—Nasal congestion—Octreotide—thymus cancer	0.00865	0.0121	CcSEcCtD
Nicotine—Hot flush—Octreotide—thymus cancer	0.00842	0.0117	CcSEcCtD
Nicotine—Amnesia—Octreotide—thymus cancer	0.00839	0.0117	CcSEcCtD
Nicotine—Menopausal symptoms—Octreotide—thymus cancer	0.00835	0.0116	CcSEcCtD
Nicotine—Arthritis—Octreotide—thymus cancer	0.00811	0.0113	CcSEcCtD
Nicotine—CHAT—lymphoid tissue—thymus cancer	0.00809	0.0286	CbGeAlD
Nicotine—CHRNA10—lymphoid tissue—thymus cancer	0.00778	0.0275	CbGeAlD
Nicotine—CHRNA3—hematopoietic system—thymus cancer	0.0077	0.0272	CbGeAlD
Nicotine—Irritability—Octreotide—thymus cancer	0.00752	0.0105	CcSEcCtD
Nicotine—CHRNA5—lymph node—thymus cancer	0.00725	0.0256	CbGeAlD
Nicotine—Abdominal pain upper—Octreotide—thymus cancer	0.0072	0.01	CcSEcCtD
