nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—PTGS2—abdominal aortic aneurysm	0.939	1	CbGaD
Naproxen—UGT1A1—blood plasma—abdominal aortic aneurysm	0.00322	0.112	CbGeAlD
Naproxen—PTGS2—leg—abdominal aortic aneurysm	0.00287	0.1	CbGeAlD
Naproxen—PTGS2—hindlimb—abdominal aortic aneurysm	0.00257	0.0895	CbGeAlD
Naproxen—Nabumetone—PTGS2—abdominal aortic aneurysm	0.00235	0.23	CrCbGaD
Naproxen—Carprofen—PTGS2—abdominal aortic aneurysm	0.00224	0.219	CrCbGaD
Naproxen—UGT2B7—kidney—abdominal aortic aneurysm	0.00172	0.0598	CbGeAlD
Naproxen—AKR1C3—Retinoid metabolism and transport—LRP1—abdominal aortic aneurysm	0.00168	0.076	CbGpPWpGaD
Naproxen—PTGS1—artery—abdominal aortic aneurysm	0.00165	0.0574	CbGeAlD
Naproxen—PTGS2—artery—abdominal aortic aneurysm	0.00157	0.0549	CbGeAlD
Naproxen—CYP2C8—blood plasma—abdominal aortic aneurysm	0.00152	0.0531	CbGeAlD
Naproxen—UGT1A1—kidney—abdominal aortic aneurysm	0.00146	0.0509	CbGeAlD
Naproxen—CYP1A2—blood plasma—abdominal aortic aneurysm	0.00142	0.0497	CbGeAlD
Naproxen—Suprofen—PTGS2—abdominal aortic aneurysm	0.00138	0.135	CrCbGaD
Naproxen—CYP2C9—blood plasma—abdominal aortic aneurysm	0.00135	0.0472	CbGeAlD
Naproxen—AKR1C3—Retinoid metabolism and transport—LDLR—abdominal aortic aneurysm	0.00128	0.0576	CbGpPWpGaD
Naproxen—PTGS1—blood plasma—abdominal aortic aneurysm	0.00123	0.0431	CbGeAlD
Naproxen—AKR1C3—spinal cord—abdominal aortic aneurysm	0.00123	0.043	CbGeAlD
Naproxen—Fenoprofen—PTGS2—abdominal aortic aneurysm	0.00119	0.117	CrCbGaD
Naproxen—ALB—Scavenging of heme from plasma—LRP1—abdominal aortic aneurysm	0.00118	0.0532	CbGpPWpGaD
Naproxen—PTGS2—blood plasma—abdominal aortic aneurysm	0.00118	0.0412	CbGeAlD
Naproxen—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—abdominal aortic aneurysm	0.00107	0.0483	CbGpPWpGaD
Naproxen—SLCO1A2—kidney—abdominal aortic aneurysm	0.000988	0.0344	CbGeAlD
Naproxen—Indomethacin—PTGS2—abdominal aortic aneurysm	0.00088	0.0861	CrCbGaD
Naproxen—AKR1C3—Diseases associated with visual transduction—LRP1—abdominal aortic aneurysm	0.00086	0.0388	CbGpPWpGaD
Naproxen—Flurbiprofen—PTGS2—abdominal aortic aneurysm	0.000778	0.0762	CrCbGaD
Naproxen—SLCO1A2—spinal cord—abdominal aortic aneurysm	0.000769	0.0268	CbGeAlD
Naproxen—Ketoprofen—PTGS2—abdominal aortic aneurysm	0.000704	0.0689	CrCbGaD
Naproxen—Ibuprofen—PTGS2—abdominal aortic aneurysm	0.000693	0.0678	CrCbGaD
Naproxen—CYP2C8—kidney—abdominal aortic aneurysm	0.00069	0.0241	CbGeAlD
Naproxen—AKR1C3—Retinoid metabolism and transport—APOE—abdominal aortic aneurysm	0.000661	0.0298	CbGpPWpGaD
Naproxen—PTGS1—connective tissue—abdominal aortic aneurysm	0.000657	0.0229	CbGeAlD
Naproxen—AKR1C3—Diseases associated with visual transduction—LDLR—abdominal aortic aneurysm	0.000652	0.0294	CbGpPWpGaD
Naproxen—PTGS2—connective tissue—abdominal aortic aneurysm	0.000628	0.0219	CbGeAlD
Naproxen—PTGS1—kidney—abdominal aortic aneurysm	0.00056	0.0195	CbGeAlD
Naproxen—PTGS2—kidney—abdominal aortic aneurysm	0.000535	0.0187	CbGeAlD
Naproxen—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—abdominal aortic aneurysm	0.000471	0.0212	CbGpPWpGaD
Naproxen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—abdominal aortic aneurysm	0.000466	0.021	CbGpPWpGaD
Naproxen—ALB—Lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.000458	0.0207	CbGpPWpGaD
Naproxen—PTGS1—spinal cord—abdominal aortic aneurysm	0.000436	0.0152	CbGeAlD
Naproxen—PTGS2—spinal cord—abdominal aortic aneurysm	0.000417	0.0145	CbGeAlD
Naproxen—ALB—HDL-mediated lipid transport—APOE—abdominal aortic aneurysm	0.000413	0.0186	CbGpPWpGaD
Naproxen—AKR1C3—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000387	0.0174	CbGpPWpGaD
Naproxen—PTGS1—Overview of nanoparticle effects—PTGS2—abdominal aortic aneurysm	0.000365	0.0165	CbGpPWpGaD
Naproxen—AKR1C3—Diseases associated with visual transduction—APOE—abdominal aortic aneurysm	0.000338	0.0152	CbGpPWpGaD
Naproxen—ALB—Lipid and lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.000305	0.0137	CbGpPWpGaD
Naproxen—PTGS1—Eicosanoid Synthesis—PTGS2—abdominal aortic aneurysm	0.000303	0.0136	CbGpPWpGaD
Naproxen—PTGS1—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.000302	0.0136	CbGpPWpGaD
Naproxen—ALB—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.0003	0.0135	CbGpPWpGaD
Naproxen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—abdominal aortic aneurysm	0.000288	0.013	CbGpPWpGaD
Naproxen—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.000253	0.0114	CbGpPWpGaD
Naproxen—ALB—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.000244	0.011	CbGpPWpGaD
Naproxen—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—abdominal aortic aneurysm	0.000242	0.0109	CbGpPWpGaD
Naproxen—PTGS2—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00024	0.0108	CbGpPWpGaD
