nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—CD163—Scavenging of heme from plasma—HP—breast cancer	0.0651	0.348	CbGpPWpGaD
WF10—CD163—Scavenging of heme from plasma—HBA1—breast cancer	0.0424	0.227	CbGpPWpGaD
WF10—CD163—mammary gland—breast cancer	0.0342	0.0849	CbGeAlD
WF10—CD163—nipple—breast cancer	0.0283	0.0702	CbGeAlD
WF10—CD163—Binding and Uptake of Ligands by Scavenger Receptors—HP—breast cancer	0.026	0.139	CbGpPWpGaD
WF10—MAEA—nipple—breast cancer	0.0252	0.0626	CbGeAlD
WF10—Venous thrombosis—Carboplatin—breast cancer	0.0242	0.059	CcSEcCtD
WF10—Fluid overload—Carboplatin—breast cancer	0.021	0.0512	CcSEcCtD
WF10—MAEA—embryo—breast cancer	0.0208	0.0516	CbGeAlD
WF10—CD163—endometrium—breast cancer	0.0171	0.0424	CbGeAlD
WF10—CD163—Scavenging of heme from plasma—ALB—breast cancer	0.017	0.0909	CbGpPWpGaD
WF10—MAEA—epithelium—breast cancer	0.017	0.0421	CbGeAlD
WF10—CD163—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—breast cancer	0.0169	0.0905	CbGpPWpGaD
WF10—Venous thrombosis—Letrozole—breast cancer	0.0162	0.0395	CcSEcCtD
WF10—MAEA—skin of body—breast cancer	0.0162	0.0401	CbGeAlD
WF10—CD163—uterus—breast cancer	0.0157	0.0391	CbGeAlD
WF10—CD163—pituitary gland—breast cancer	0.0155	0.0384	CbGeAlD
WF10—CD163—adipose tissue—breast cancer	0.0154	0.0382	CbGeAlD
WF10—MAEA—endometrium—breast cancer	0.0152	0.0378	CbGeAlD
WF10—Extravasation—Carboplatin—breast cancer	0.015	0.0365	CcSEcCtD
WF10—CD163—female reproductive system—breast cancer	0.0142	0.0351	CbGeAlD
WF10—MAEA—uterus—breast cancer	0.014	0.0348	CbGeAlD
WF10—CD163—adrenal gland—breast cancer	0.0138	0.0343	CbGeAlD
WF10—MAEA—pituitary gland—breast cancer	0.0138	0.0342	CbGeAlD
WF10—MAEA—adipose tissue—breast cancer	0.0137	0.0341	CbGeAlD
WF10—CD163—bone marrow—breast cancer	0.0134	0.0332	CbGeAlD
WF10—Fluid overload—Idarubicin—breast cancer	0.0133	0.0325	CcSEcCtD
WF10—CD163—Binding and Uptake of Ligands by Scavenger Receptors—HSP90AA1—breast cancer	0.0129	0.069	CbGpPWpGaD
WF10—CD163—female gonad—breast cancer	0.0129	0.032	CbGeAlD
WF10—MAEA—female reproductive system—breast cancer	0.0126	0.0313	CbGeAlD
WF10—MAEA—adrenal gland—breast cancer	0.0123	0.0305	CbGeAlD
WF10—CD163—endocrine gland—breast cancer	0.012	0.0297	CbGeAlD
WF10—MAEA—bone marrow—breast cancer	0.0119	0.0296	CbGeAlD
WF10—MAEA—female gonad—breast cancer	0.0115	0.0285	CbGeAlD
WF10—Phlebitis—Carboplatin—breast cancer	0.011	0.0268	CcSEcCtD
WF10—MAEA—endocrine gland—breast cancer	0.0107	0.0265	CbGeAlD
WF10—Extravasation—Idarubicin—breast cancer	0.0095	0.0232	CcSEcCtD
WF10—CD163—lymph node—breast cancer	0.00828	0.0205	CbGeAlD
WF10—MAEA—lymph node—breast cancer	0.00738	0.0183	CbGeAlD
WF10—Phlebitis—Letrozole—breast cancer	0.00736	0.018	CcSEcCtD
WF10—Lung disorder—Vinorelbine—breast cancer	0.00722	0.0176	CcSEcCtD
WF10—Extravasation—Vinblastine—breast cancer	0.00705	0.0172	CcSEcCtD
WF10—Phlebitis—Idarubicin—breast cancer	0.00698	0.017	CcSEcCtD
WF10—CD163—Binding and Uptake of Ligands by Scavenger Receptors—ALB—breast cancer	0.00678	0.0363	CbGpPWpGaD
WF10—Hyponatraemia—Ixabepilone—breast cancer	0.00676	0.0165	CcSEcCtD
