nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG1—urinary bladder cancer	0.474	1	CbGaD
Bleomycin—testicular cancer—urinary bladder cancer	0.35	1	CtDrD
Bleomycin—LIG3—Resolution of AP sites via the single-nucleotide replacement pathway—POLB—urinary bladder cancer	0.00922	0.146	CbGpPWpGaD
Bleomycin—LIG3—Base Excision Repair—POLB—urinary bladder cancer	0.00638	0.101	CbGpPWpGaD
Bleomycin—LIG3—Resolution of AP sites via the single-nucleotide replacement pathway—XRCC1—urinary bladder cancer	0.0057	0.0903	CbGpPWpGaD
Bleomycin—LIG3—Base Excision Repair—LIG1—urinary bladder cancer	0.00431	0.0683	CbGpPWpGaD
Bleomycin—LIG3—Base Excision Repair—XRCC1—urinary bladder cancer	0.00394	0.0625	CbGpPWpGaD
Bleomycin—LIG3—prostate gland—urinary bladder cancer	0.00361	0.104	CbGeAlD
Bleomycin—LIG1—prostate gland—urinary bladder cancer	0.00334	0.0959	CbGeAlD
Bleomycin—LIG1—seminal vesicle—urinary bladder cancer	0.00282	0.0811	CbGeAlD
Bleomycin—LIG1—Removal of DNA patch containing abasic residue—POLB—urinary bladder cancer	0.00271	0.0429	CbGpPWpGaD
Bleomycin—BLMH—prostate gland—urinary bladder cancer	0.0027	0.0774	CbGeAlD
Bleomycin—LIG3—epithelium—urinary bladder cancer	0.00265	0.0761	CbGeAlD
Bleomycin—LIG1—Base Excision Repair—POLB—urinary bladder cancer	0.00248	0.0392	CbGpPWpGaD
Bleomycin—LIG3—renal system—urinary bladder cancer	0.00246	0.0706	CbGeAlD
Bleomycin—BLMH—seminal vesicle—urinary bladder cancer	0.00228	0.0655	CbGeAlD
Bleomycin—LIG3—female reproductive system—urinary bladder cancer	0.00197	0.0566	CbGeAlD
Bleomycin—BLMH—renal system—urinary bladder cancer	0.00184	0.0528	CbGeAlD
Bleomycin—LIG1—female reproductive system—urinary bladder cancer	0.00182	0.0523	CbGeAlD
Bleomycin—BLMH—urethra—urinary bladder cancer	0.0018	0.0518	CbGeAlD
Bleomycin—LIG1—vagina—urinary bladder cancer	0.00165	0.0473	CbGeAlD
Bleomycin—LIG3—DNA Repair—FANCA—urinary bladder cancer	0.00153	0.0243	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—POLB—urinary bladder cancer	0.00153	0.0243	CbGpPWpGaD
Bleomycin—LIG1—Base Excision Repair—XRCC1—urinary bladder cancer	0.00153	0.0242	CbGpPWpGaD
Bleomycin—BLMH—female reproductive system—urinary bladder cancer	0.00147	0.0423	CbGeAlD
Bleomycin—BLMH—vagina—urinary bladder cancer	0.00133	0.0382	CbGeAlD
Bleomycin—LIG3—lymph node—urinary bladder cancer	0.00115	0.0331	CbGeAlD
Bleomycin—LIG1—Global Genomic NER (GG-NER)—ERCC4—urinary bladder cancer	0.00108	0.0171	CbGpPWpGaD
Bleomycin—LIG1—lymph node—urinary bladder cancer	0.00107	0.0306	CbGeAlD
Bleomycin—LIG3—DNA Repair—ERCC4—urinary bladder cancer	0.00106	0.0168	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—LIG1—urinary bladder cancer	0.00104	0.0164	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—XRCC1—urinary bladder cancer	0.000947	0.015	CbGpPWpGaD
Bleomycin—LIG1—Transcription-coupled NER (TC-NER)—ERCC4—urinary bladder cancer	0.000861	0.0136	CbGpPWpGaD
Bleomycin—BLMH—lymph node—urinary bladder cancer	0.000861	0.0247	CbGeAlD
Bleomycin—LIG1—Nucleotide Excision Repair—ERCC4—urinary bladder cancer	0.000792	0.0125	CbGpPWpGaD
