nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—GRK7—eye—refractive error	0.0191	0.138	CbGeAlD
Ruxolitinib—GRK7—retina—refractive error	0.0189	0.137	CbGeAlD
Ruxolitinib—GRK1—eye—refractive error	0.0138	0.0999	CbGeAlD
Ruxolitinib—GRK1—retina—refractive error	0.0137	0.099	CbGeAlD
Ruxolitinib—CAMK1D—eye—refractive error	0.00812	0.0587	CbGeAlD
Ruxolitinib—CAMK1D—retina—refractive error	0.00804	0.0582	CbGeAlD
Ruxolitinib—ROCK1—eye—refractive error	0.00716	0.0518	CbGeAlD
Ruxolitinib—ROCK1—retina—refractive error	0.0071	0.0513	CbGeAlD
Ruxolitinib—CAMK2G—eye—refractive error	0.00623	0.045	CbGeAlD
Ruxolitinib—MAP3K7—retina—refractive error	0.00555	0.0401	CbGeAlD
Ruxolitinib—TYK2—eye—refractive error	0.0055	0.0398	CbGeAlD
Ruxolitinib—TYK2—retina—refractive error	0.00545	0.0394	CbGeAlD
Ruxolitinib—MKNK2—eye—refractive error	0.00543	0.0393	CbGeAlD
Ruxolitinib—MKNK2—retina—refractive error	0.00538	0.0389	CbGeAlD
Ruxolitinib—TAOK3—eye—refractive error	0.0044	0.0318	CbGeAlD
Ruxolitinib—TAOK3—retina—refractive error	0.00436	0.0315	CbGeAlD
Ruxolitinib—JAK2—Developmental Biology—COL9A1—refractive error	0.000215	0.000249	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—OR2M7—refractive error	0.000211	0.000245	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—AXL—refractive error	0.000211	0.000244	CbGpPWpGaD
Ruxolitinib—JAK2—DAP12 interactions—PDGFRA—refractive error	0.000209	0.000242	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by FGFR in disease—PDGFRA—refractive error	0.000209	0.000242	CbGpPWpGaD
Ruxolitinib—JAK2—Fc epsilon receptor (FCERI) signaling—PDGFRA—refractive error	0.000209	0.000242	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—LUM—refractive error	0.000209	0.000242	CbGpPWpGaD
