nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—SERPINA6—hindbrain—autistic disorder	0.105	0.203	CbGeAlD
Alclometasone—NR3C1—hindbrain—autistic disorder	0.046	0.0888	CbGeAlD
Alclometasone—SERPINA6—head—autistic disorder	0.0333	0.0642	CbGeAlD
Alclometasone—Fluocinolone Acetonide—PLA2G4A—autistic disorder	0.0331	0.362	CrCbGaD
Alclometasone—SERPINA6—nervous system—autistic disorder	0.0315	0.0609	CbGeAlD
Alclometasone—SERPINA6—central nervous system—autistic disorder	0.0304	0.0586	CbGeAlD
Alclometasone—SERPINA6—cerebellum—autistic disorder	0.0297	0.0573	CbGeAlD
Alclometasone—NR3C1—brainstem—autistic disorder	0.0264	0.0509	CbGeAlD
Alclometasone—NR3C1—eye—autistic disorder	0.0257	0.0495	CbGeAlD
Alclometasone—NR3C1—forebrain—autistic disorder	0.0254	0.0491	CbGeAlD
Alclometasone—SERPINA6—brain—autistic disorder	0.0241	0.0465	CbGeAlD
Alclometasone—NR3C1—telencephalon—autistic disorder	0.0234	0.0452	CbGeAlD
Alclometasone—Fluticasone Propionate—PLA2G4A—autistic disorder	0.0226	0.247	CrCbGaD
Alclometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—DLX1—autistic disorder	0.0211	0.054	CbGpPWpGaD
Alclometasone—NR3C1—Endoderm Differentiation—HOXA1—autistic disorder	0.0184	0.0471	CbGpPWpGaD
Alclometasone—NR3C1—digestive system—autistic disorder	0.0179	0.0345	CbGeAlD
Alclometasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PER1—autistic disorder	0.0146	0.0374	CbGpPWpGaD
Alclometasone—NR3C1—head—autistic disorder	0.0146	0.0281	CbGeAlD
Alclometasone—NR3C1—nervous system—autistic disorder	0.0138	0.0267	CbGeAlD
Alclometasone—CYP3A4—digestive system—autistic disorder	0.0135	0.0261	CbGeAlD
Alclometasone—NR3C1—central nervous system—autistic disorder	0.0133	0.0257	CbGeAlD
Alclometasone—NR3C1—cerebellum—autistic disorder	0.013	0.0251	CbGeAlD
Alclometasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NPAS2—autistic disorder	0.0115	0.0293	CbGpPWpGaD
Alclometasone—NR3C1—Circadian Clock—PER1—autistic disorder	0.0106	0.0272	CbGpPWpGaD
Alclometasone—NR3C1—Endoderm Differentiation—EXT1—autistic disorder	0.0106	0.027	CbGpPWpGaD
Alclometasone—NR3C1—brain—autistic disorder	0.0106	0.0204	CbGeAlD
Alclometasone—CYP3A4—nervous system—autistic disorder	0.0104	0.0202	CbGeAlD
Alclometasone—CYP3A4—central nervous system—autistic disorder	0.0101	0.0194	CbGeAlD
Alclometasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RORA—autistic disorder	0.00963	0.0247	CbGpPWpGaD
Alclometasone—NR3C1—Nuclear Receptors—RORA—autistic disorder	0.00943	0.0241	CbGpPWpGaD
Alclometasone—Betamethasone—CYP19A1—autistic disorder	0.0094	0.103	CrCbGaD
Alclometasone—Dexamethasone—NOS2—autistic disorder	0.00876	0.0958	CrCbGaD
Alclometasone—NR3C1—Circadian Clock—NPAS2—autistic disorder	0.00835	0.0214	CbGpPWpGaD
Alclometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—NF1—autistic disorder	0.00786	0.0201	CbGpPWpGaD
Alclometasone—NR3C1—Nuclear Receptor transcription pathway—RORA—autistic disorder	0.00745	0.0191	CbGpPWpGaD
Alclometasone—NR3C1—Circadian Clock—RORA—autistic disorder	0.00702	0.018	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.0061	0.0156	CbGpPWpGaD
Alclometasone—CYP3A4—Aflatoxin B1 metabolism—GSTM1—autistic disorder	0.00583	0.0149	CbGpPWpGaD
Alclometasone—NR3C1—Transcription factor regulation in adipogenesis—LEP—autistic disorder	0.0058	0.0148	CbGpPWpGaD
Alclometasone—Dexamethasone—CYP19A1—autistic disorder	0.00547	0.0598	CrCbGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—MECP2—autistic disorder	0.00544	0.0139	CbGpPWpGaD
Alclometasone—CYP3A4—Tryptophan metabolism—TDO2—autistic disorder	0.00536	0.0137	CbGpPWpGaD
Alclometasone—Triamcinolone—PTGS2—autistic disorder	0.00528	0.0577	CrCbGaD
Alclometasone—NR3C1—Nuclear Receptors—AR—autistic disorder	0.00521	0.0133	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—EGR2—autistic disorder	0.00503	0.0129	CbGpPWpGaD
Alclometasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—autistic disorder	0.00495	0.0127	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—HTR3A—autistic disorder	0.00462	0.0118	CbGpPWpGaD
Alclometasone—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—autistic disorder	0.00443	0.0113	CbGpPWpGaD
Alclometasone—Betamethasone—PTGS2—autistic disorder	0.00432	0.0473	CrCbGaD
Alclometasone—NR3C1—Adipogenesis—MIF—autistic disorder	0.0042	0.0107	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—PRLR—autistic disorder	0.0042	0.0107	CbGpPWpGaD
Alclometasone—NR3C1—Nuclear Receptor transcription pathway—AR—autistic disorder	0.00412	0.0105	CbGpPWpGaD
Alclometasone—CYP3A4—Tryptophan metabolism—ASMT—autistic disorder	0.00406	0.0104	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of Androgen receptor activity—AR—autistic disorder	0.00399	0.0102	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—IL13—autistic disorder	0.00393	0.0101	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—C4B—autistic disorder	0.00393	0.0101	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—IL5—autistic disorder	0.00382	0.00977	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.00377	0.00964	CbGpPWpGaD
Alclometasone—NR3C1—Circadian Clock—AVP—autistic disorder	0.0036	0.00922	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—RORA—autistic disorder	0.00353	0.00902	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.0035	0.00896	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL5—autistic disorder	0.0034	0.0087	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—IL5—autistic disorder	0.00337	0.00861	CbGpPWpGaD
Alclometasone—NR3C1—Circadian Clock—MEF2C—autistic disorder	0.00329	0.00843	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—GJA1—autistic disorder	0.00322	0.00824	CbGpPWpGaD
Alclometasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—autistic disorder	0.00317	0.00811	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—RORA—autistic disorder	0.00305	0.0078	CbGpPWpGaD
