nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Vision blurred—Captopril—coronary artery disease	0.00102	0.00171	CcSEcCtD
Trihexyphenidyl—Dizziness—Gemfibrozil—coronary artery disease	0.001	0.00167	CcSEcCtD
Trihexyphenidyl—Weight decreased—Lisinopril—coronary artery disease	0.000999	0.00167	CcSEcCtD
Trihexyphenidyl—Constipation—Fenofibrate—coronary artery disease	0.00099	0.00165	CcSEcCtD
Trihexyphenidyl—Dizziness—Ticagrelor—coronary artery disease	0.00098	0.00163	CcSEcCtD
Trihexyphenidyl—Constipation—Clopidogrel—coronary artery disease	0.000973	0.00162	CcSEcCtD
Trihexyphenidyl—Tension—Losartan—coronary artery disease	0.000971	0.00162	CcSEcCtD
Trihexyphenidyl—Tachycardia—Olmesartan—coronary artery disease	0.00097	0.00162	CcSEcCtD
Trihexyphenidyl—Agitation—Perindopril—coronary artery disease	0.000969	0.00162	CcSEcCtD
Trihexyphenidyl—Constipation—Lovastatin—coronary artery disease	0.000967	0.00161	CcSEcCtD
Trihexyphenidyl—Vision blurred—Furosemide—coronary artery disease	0.000966	0.00161	CcSEcCtD
Trihexyphenidyl—Vomiting—Gemfibrozil—coronary artery disease	0.000964	0.00161	CcSEcCtD
Trihexyphenidyl—Confusional state—Pravastatin—coronary artery disease	0.000964	0.00161	CcSEcCtD
Trihexyphenidyl—Nervousness—Losartan—coronary artery disease	0.000961	0.0016	CcSEcCtD
Trihexyphenidyl—Asthenia—Rosuvastatin—coronary artery disease	0.000957	0.0016	CcSEcCtD
Trihexyphenidyl—Rash—Gemfibrozil—coronary artery disease	0.000956	0.00159	CcSEcCtD
Trihexyphenidyl—Dermatitis—Gemfibrozil—coronary artery disease	0.000956	0.00159	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Fenofibrate—coronary artery disease	0.000954	0.00159	CcSEcCtD
Trihexyphenidyl—Headache—Gemfibrozil—coronary artery disease	0.00095	0.00158	CcSEcCtD
Trihexyphenidyl—Constipation—Ezetimibe—coronary artery disease	0.000948	0.00158	CcSEcCtD
Trihexyphenidyl—Hallucination—Timolol—coronary artery disease	0.000948	0.00158	CcSEcCtD
Trihexyphenidyl—Tachycardia—Niacin—coronary artery disease	0.000947	0.00158	CcSEcCtD
Trihexyphenidyl—Agitation—Furosemide—coronary artery disease	0.000942	0.00157	CcSEcCtD
Trihexyphenidyl—Vomiting—Ticagrelor—coronary artery disease	0.000942	0.00157	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Clopidogrel—coronary artery disease	0.000938	0.00156	CcSEcCtD
Trihexyphenidyl—Rash—Ticagrelor—coronary artery disease	0.000934	0.00156	CcSEcCtD
Trihexyphenidyl—Dermatitis—Ticagrelor—coronary artery disease	0.000933	0.00156	CcSEcCtD
Trihexyphenidyl—Vision blurred—Losartan—coronary artery disease	0.000932	0.00155	CcSEcCtD
Trihexyphenidyl—Confusional state—Enalapril—coronary artery disease	0.000932	0.00155	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Lovastatin—coronary artery disease	0.000931	0.00155	CcSEcCtD
Trihexyphenidyl—Headache—Ticagrelor—coronary artery disease	0.000928	0.00155	CcSEcCtD
Trihexyphenidyl—Constipation—Eplerenone—coronary artery disease	0.000928	0.00155	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Ezetimibe—coronary artery disease	0.000914	0.00152	CcSEcCtD
Trihexyphenidyl—Agitation—Losartan—coronary artery disease	0.000909	0.00152	CcSEcCtD
Trihexyphenidyl—Tachycardia—Trandolapril—coronary artery disease	0.000906	0.00151	CcSEcCtD
Trihexyphenidyl—Constipation—Simvastatin—coronary artery disease	0.000904	0.00151	CcSEcCtD
Trihexyphenidyl—Tachycardia—Enalapril—coronary artery disease	0.000902	0.0015	CcSEcCtD
Trihexyphenidyl—Nausea—Gemfibrozil—coronary artery disease	0.000901	0.0015	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Eplerenone—coronary artery disease	0.000894	0.00149	CcSEcCtD
Trihexyphenidyl—Confusional state—Captopril—coronary artery disease	0.000894	0.00149	CcSEcCtD
Trihexyphenidyl—Tachycardia—Telmisartan—coronary artery disease	0.00089	0.00148	CcSEcCtD
Trihexyphenidyl—Somnolence—Valsartan—coronary artery disease	0.000888	0.00148	CcSEcCtD
Trihexyphenidyl—Dizziness—Rosuvastatin—coronary artery disease	0.000882	0.00147	CcSEcCtD
Trihexyphenidyl—Nausea—Ticagrelor—coronary artery disease	0.00088	0.00147	CcSEcCtD
Trihexyphenidyl—Hallucination—Lisinopril—coronary artery disease	0.000879	0.00147	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Simvastatin—coronary artery disease	0.000871	0.00145	CcSEcCtD
Trihexyphenidyl—Confusional state—Perindopril—coronary artery disease	0.000868	0.00145	CcSEcCtD
Trihexyphenidyl—Tachycardia—Captopril—coronary artery disease	0.000865	0.00144	CcSEcCtD
Trihexyphenidyl—Somnolence—Niacin—coronary artery disease	0.000863	0.00144	CcSEcCtD
Trihexyphenidyl—Dizziness—Acetylsalicylic acid—coronary artery disease	0.000857	0.00143	CcSEcCtD
Trihexyphenidyl—Constipation—Valsartan—coronary artery disease	0.000854	0.00142	CcSEcCtD
Trihexyphenidyl—Constipation—Olmesartan—coronary artery disease	0.00085	0.00142	CcSEcCtD
Trihexyphenidyl—Confusional state—Furosemide—coronary artery disease	0.000844	0.00141	CcSEcCtD
Trihexyphenidyl—Rash—Rosuvastatin—coronary artery disease	0.000841	0.0014	CcSEcCtD
Trihexyphenidyl—Tachycardia—Perindopril—coronary artery disease	0.00084	0.0014	CcSEcCtD
Trihexyphenidyl—Dermatitis—Rosuvastatin—coronary artery disease	0.00084	0.0014	CcSEcCtD
Trihexyphenidyl—Headache—Rosuvastatin—coronary artery disease	0.000836	0.00139	CcSEcCtD
Trihexyphenidyl—Tension—Ramipril—coronary artery disease	0.000833	0.00139	CcSEcCtD
Trihexyphenidyl—Asthenia—Fenofibrate—coronary artery disease	0.000831	0.00138	CcSEcCtD
Trihexyphenidyl—Somnolence—Trandolapril—coronary artery disease	0.000825	0.00138	CcSEcCtD
Trihexyphenidyl—Nervousness—Ramipril—coronary artery disease	0.000824	0.00137	CcSEcCtD
Trihexyphenidyl—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000824	0.00137	CcSEcCtD
Trihexyphenidyl—Somnolence—Enalapril—coronary artery disease	0.000822	0.00137	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Olmesartan—coronary artery disease	0.000819	0.00137	CcSEcCtD
Trihexyphenidyl—Constipation—Pravastatin—coronary artery disease	0.000817	0.00136	CcSEcCtD
Trihexyphenidyl—Rash—Acetylsalicylic acid—coronary artery disease	0.000817	0.00136	CcSEcCtD
Trihexyphenidyl—Asthenia—Clopidogrel—coronary artery disease	0.000816	0.00136	CcSEcCtD
Trihexyphenidyl—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000816	0.00136	CcSEcCtD
Trihexyphenidyl—Confusional state—Losartan—coronary artery disease	0.000814	0.00136	CcSEcCtD
Trihexyphenidyl—Tension—Timolol—coronary artery disease	0.000814	0.00136	CcSEcCtD
Trihexyphenidyl—Asthenia—Lovastatin—coronary artery disease	0.000811	0.00135	CcSEcCtD
Trihexyphenidyl—Somnolence—Telmisartan—coronary artery disease	0.000811	0.00135	CcSEcCtD
Trihexyphenidyl—Nervousness—Timolol—coronary artery disease	0.000806	0.00134	CcSEcCtD
Trihexyphenidyl—Asthenia—Ezetimibe—coronary artery disease	0.000795	0.00133	CcSEcCtD
Trihexyphenidyl—Constipation—Trandolapril—coronary artery disease	0.000794	0.00132	CcSEcCtD
Trihexyphenidyl—Nausea—Rosuvastatin—coronary artery disease	0.000792	0.00132	CcSEcCtD
Trihexyphenidyl—Constipation—Enalapril—coronary artery disease	0.000791	0.00132	CcSEcCtD
Trihexyphenidyl—Somnolence—Captopril—coronary artery disease	0.000788	0.00131	CcSEcCtD
Trihexyphenidyl—Tachycardia—Losartan—coronary artery disease	0.000788	0.00131	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Pravastatin—coronary artery disease	0.000788	0.00131	CcSEcCtD
Trihexyphenidyl—Vision blurred—Timolol—coronary artery disease	0.000782	0.0013	CcSEcCtD
Trihexyphenidyl—Constipation—Telmisartan—coronary artery disease	0.00078	0.0013	CcSEcCtD
Trihexyphenidyl—Agitation—Ramipril—coronary artery disease	0.00078	0.0013	CcSEcCtD
Trihexyphenidyl—Asthenia—Eplerenone—coronary artery disease	0.000779	0.0013	CcSEcCtD
Trihexyphenidyl—Nausea—Acetylsalicylic acid—coronary artery disease	0.00077	0.00128	CcSEcCtD
Trihexyphenidyl—Dizziness—Fenofibrate—coronary artery disease	0.000765	0.00128	CcSEcCtD
Trihexyphenidyl—Somnolence—Perindopril—coronary artery disease	0.000765	0.00128	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Trandolapril—coronary artery disease	0.000765	0.00128	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Enalapril—coronary artery disease	0.000762	0.00127	CcSEcCtD
Trihexyphenidyl—Asthenia—Simvastatin—coronary artery disease	0.000759	0.00126	CcSEcCtD
Trihexyphenidyl—Constipation—Captopril—coronary artery disease	0.000758	0.00126	CcSEcCtD
Trihexyphenidyl—Tension—Lisinopril—coronary artery disease	0.000755	0.00126	CcSEcCtD
Trihexyphenidyl—Dizziness—Clopidogrel—coronary artery disease	0.000752	0.00125	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Telmisartan—coronary artery disease	0.000751	0.00125	CcSEcCtD
Trihexyphenidyl—Dizziness—Lovastatin—coronary artery disease	0.000747	0.00125	CcSEcCtD
Trihexyphenidyl—Nervousness—Lisinopril—coronary artery disease	0.000747	0.00125	CcSEcCtD
Trihexyphenidyl—Somnolence—Furosemide—coronary artery disease	0.000744	0.00124	CcSEcCtD
Trihexyphenidyl—Constipation—Perindopril—coronary artery disease	0.000736	0.00123	CcSEcCtD
Trihexyphenidyl—Vomiting—Fenofibrate—coronary artery disease	0.000736	0.00123	CcSEcCtD
Trihexyphenidyl—Dizziness—Ezetimibe—coronary artery disease	0.000733	0.00122	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Captopril—coronary artery disease	0.000731	0.00122	CcSEcCtD
Trihexyphenidyl—Rash—Fenofibrate—coronary artery disease	0.00073	0.00122	CcSEcCtD
Trihexyphenidyl—Dermatitis—Fenofibrate—coronary artery disease	0.000729	0.00122	CcSEcCtD
Trihexyphenidyl—Headache—Fenofibrate—coronary artery disease	0.000725	0.00121	CcSEcCtD
Trihexyphenidyl—Vision blurred—Lisinopril—coronary artery disease	0.000725	0.00121	CcSEcCtD
Trihexyphenidyl—Vomiting—Clopidogrel—coronary artery disease	0.000723	0.00121	CcSEcCtD
Trihexyphenidyl—Vomiting—Lovastatin—coronary artery disease	0.000719	0.0012	CcSEcCtD
Trihexyphenidyl—Somnolence—Losartan—coronary artery disease	0.000718	0.0012	CcSEcCtD
Trihexyphenidyl—Dizziness—Eplerenone—coronary artery disease	0.000718	0.0012	CcSEcCtD
Trihexyphenidyl—Rash—Clopidogrel—coronary artery disease	0.000717	0.0012	CcSEcCtD
Trihexyphenidyl—Dermatitis—Clopidogrel—coronary artery disease	0.000717	0.0012	CcSEcCtD
Trihexyphenidyl—Asthenia—Valsartan—coronary artery disease	0.000716	0.00119	CcSEcCtD
Trihexyphenidyl—Constipation—Furosemide—coronary artery disease	0.000716	0.00119	CcSEcCtD
Trihexyphenidyl—Asthenia—Olmesartan—coronary artery disease	0.000713	0.00119	CcSEcCtD
Trihexyphenidyl—Headache—Clopidogrel—coronary artery disease	0.000713	0.00119	CcSEcCtD
Trihexyphenidyl—Rash—Lovastatin—coronary artery disease	0.000713	0.00119	CcSEcCtD
Trihexyphenidyl—Dermatitis—Lovastatin—coronary artery disease	0.000712	0.00119	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Perindopril—coronary artery disease	0.000709	0.00118	CcSEcCtD
Trihexyphenidyl—Headache—Lovastatin—coronary artery disease	0.000708	0.00118	CcSEcCtD
Trihexyphenidyl—Vomiting—Ezetimibe—coronary artery disease	0.000705	0.00118	CcSEcCtD
Trihexyphenidyl—Dizziness—Simvastatin—coronary artery disease	0.000699	0.00117	CcSEcCtD
Trihexyphenidyl—Rash—Ezetimibe—coronary artery disease	0.000699	0.00117	CcSEcCtD
Trihexyphenidyl—Dermatitis—Ezetimibe—coronary artery disease	0.000698	0.00116	CcSEcCtD
Trihexyphenidyl—Confusional state—Ramipril—coronary artery disease	0.000698	0.00116	CcSEcCtD
Trihexyphenidyl—Asthenia—Niacin—coronary artery disease	0.000697	0.00116	CcSEcCtD
Trihexyphenidyl—Headache—Ezetimibe—coronary artery disease	0.000695	0.00116	CcSEcCtD
Trihexyphenidyl—Constipation—Losartan—coronary artery disease	0.000691	0.00115	CcSEcCtD
Trihexyphenidyl—Vomiting—Eplerenone—coronary artery disease	0.00069	0.00115	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Furosemide—coronary artery disease	0.00069	0.00115	CcSEcCtD
Trihexyphenidyl—Nausea—Fenofibrate—coronary artery disease	0.000688	0.00115	CcSEcCtD
Trihexyphenidyl—Asthenia—Pravastatin—coronary artery disease	0.000686	0.00114	CcSEcCtD
Trihexyphenidyl—Rash—Eplerenone—coronary artery disease	0.000684	0.00114	CcSEcCtD
Trihexyphenidyl—Dermatitis—Eplerenone—coronary artery disease	0.000684	0.00114	CcSEcCtD
Trihexyphenidyl—Confusional state—Timolol—coronary artery disease	0.000683	0.00114	CcSEcCtD
Trihexyphenidyl—Headache—Eplerenone—coronary artery disease	0.00068	0.00113	CcSEcCtD
Trihexyphenidyl—Nausea—Clopidogrel—coronary artery disease	0.000676	0.00113	CcSEcCtD
Trihexyphenidyl—Tachycardia—Ramipril—coronary artery disease	0.000676	0.00113	CcSEcCtD
Trihexyphenidyl—Vomiting—Simvastatin—coronary artery disease	0.000672	0.00112	CcSEcCtD
Trihexyphenidyl—Nausea—Lovastatin—coronary artery disease	0.000671	0.00112	CcSEcCtD
Trihexyphenidyl—Rash—Simvastatin—coronary artery disease	0.000667	0.00111	CcSEcCtD
Trihexyphenidyl—Dermatitis—Simvastatin—coronary artery disease	0.000666	0.00111	CcSEcCtD
Trihexyphenidyl—Asthenia—Trandolapril—coronary artery disease	0.000666	0.00111	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Losartan—coronary artery disease	0.000665	0.00111	CcSEcCtD
Trihexyphenidyl—Asthenia—Enalapril—coronary artery disease	0.000663	0.00111	CcSEcCtD
Trihexyphenidyl—Headache—Simvastatin—coronary artery disease	0.000662	0.0011	CcSEcCtD
Trihexyphenidyl—Dizziness—Valsartan—coronary artery disease	0.00066	0.0011	CcSEcCtD
Trihexyphenidyl—Nausea—Ezetimibe—coronary artery disease	0.000659	0.0011	CcSEcCtD
Trihexyphenidyl—Dizziness—Olmesartan—coronary artery disease	0.000657	0.0011	CcSEcCtD
Trihexyphenidyl—Asthenia—Telmisartan—coronary artery disease	0.000654	0.00109	CcSEcCtD
Trihexyphenidyl—Nausea—Eplerenone—coronary artery disease	0.000645	0.00107	CcSEcCtD
Trihexyphenidyl—Dizziness—Niacin—coronary artery disease	0.000642	0.00107	CcSEcCtD
Trihexyphenidyl—Asthenia—Captopril—coronary artery disease	0.000636	0.00106	CcSEcCtD
Trihexyphenidyl—Vomiting—Valsartan—coronary artery disease	0.000635	0.00106	CcSEcCtD
Trihexyphenidyl—Confusional state—Lisinopril—coronary artery disease	0.000633	0.00106	CcSEcCtD
Trihexyphenidyl—Dizziness—Pravastatin—coronary artery disease	0.000632	0.00105	CcSEcCtD
Trihexyphenidyl—Vomiting—Olmesartan—coronary artery disease	0.000632	0.00105	CcSEcCtD
Trihexyphenidyl—Rash—Valsartan—coronary artery disease	0.00063	0.00105	CcSEcCtD
Trihexyphenidyl—Dermatitis—Valsartan—coronary artery disease	0.000629	0.00105	CcSEcCtD
Trihexyphenidyl—Nausea—Simvastatin—coronary artery disease	0.000628	0.00105	CcSEcCtD
Trihexyphenidyl—Rash—Olmesartan—coronary artery disease	0.000627	0.00104	CcSEcCtD
Trihexyphenidyl—Dermatitis—Olmesartan—coronary artery disease	0.000626	0.00104	CcSEcCtD
Trihexyphenidyl—Headache—Valsartan—coronary artery disease	0.000625	0.00104	CcSEcCtD
Trihexyphenidyl—Headache—Olmesartan—coronary artery disease	0.000622	0.00104	CcSEcCtD
Trihexyphenidyl—Asthenia—Perindopril—coronary artery disease	0.000618	0.00103	CcSEcCtD
Trihexyphenidyl—Vomiting—Niacin—coronary artery disease	0.000617	0.00103	CcSEcCtD
Trihexyphenidyl—Somnolence—Ramipril—coronary artery disease	0.000616	0.00103	CcSEcCtD
Trihexyphenidyl—Dizziness—Trandolapril—coronary artery disease	0.000614	0.00102	CcSEcCtD
Trihexyphenidyl—Tachycardia—Lisinopril—coronary artery disease	0.000613	0.00102	CcSEcCtD
Trihexyphenidyl—Rash—Niacin—coronary artery disease	0.000612	0.00102	CcSEcCtD
Trihexyphenidyl—Dermatitis—Niacin—coronary artery disease	0.000612	0.00102	CcSEcCtD
Trihexyphenidyl—Dizziness—Enalapril—coronary artery disease	0.000611	0.00102	CcSEcCtD
Trihexyphenidyl—Headache—Niacin—coronary artery disease	0.000608	0.00101	CcSEcCtD
Trihexyphenidyl—Vomiting—Pravastatin—coronary artery disease	0.000608	0.00101	CcSEcCtD
Trihexyphenidyl—Dizziness—Telmisartan—coronary artery disease	0.000603	0.00101	CcSEcCtD
Trihexyphenidyl—Rash—Pravastatin—coronary artery disease	0.000603	0.001	CcSEcCtD
Trihexyphenidyl—Dermatitis—Pravastatin—coronary artery disease	0.000602	0.001	CcSEcCtD
Trihexyphenidyl—Somnolence—Timolol—coronary artery disease	0.000602	0.001	CcSEcCtD
Trihexyphenidyl—Asthenia—Furosemide—coronary artery disease	0.0006	0.001	CcSEcCtD
Trihexyphenidyl—Headache—Pravastatin—coronary artery disease	0.000599	0.000998	CcSEcCtD
Trihexyphenidyl—Nausea—Valsartan—coronary artery disease	0.000593	0.000989	CcSEcCtD
Trihexyphenidyl—Constipation—Ramipril—coronary artery disease	0.000592	0.000987	CcSEcCtD
Trihexyphenidyl—Nausea—Olmesartan—coronary artery disease	0.00059	0.000984	CcSEcCtD
Trihexyphenidyl—Vomiting—Trandolapril—coronary artery disease	0.00059	0.000984	CcSEcCtD
