nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—ADRA1A—polycystic ovary syndrome	0.834	1	CbGaD
Levonordefrin—Methoxamine—ADRA1D—polycystic ovary syndrome	0.00172	0.138	CrCbGaD
Levonordefrin—Methoxamine—ADRA1B—polycystic ovary syndrome	0.00147	0.118	CrCbGaD
Levonordefrin—Methoxamine—ADRA1A—polycystic ovary syndrome	0.000987	0.0793	CrCbGaD
Levonordefrin—Metaraminol—ADRA1A—polycystic ovary syndrome	0.000987	0.0793	CrCbGaD
Levonordefrin—Droxidopa—ADRA1D—polycystic ovary syndrome	0.000549	0.0441	CrCbGaD
Levonordefrin—Droxidopa—ADRB3—polycystic ovary syndrome	0.000493	0.0396	CrCbGaD
Levonordefrin—Droxidopa—ADRA1B—polycystic ovary syndrome	0.000468	0.0376	CrCbGaD
Levonordefrin—Norepinephrine—ADRA1D—polycystic ovary syndrome	0.000462	0.0371	CrCbGaD
Levonordefrin—Isoprenaline—ADRB3—polycystic ovary syndrome	0.000448	0.036	CrCbGaD
Levonordefrin—Epinephrine—ADRA1D—polycystic ovary syndrome	0.000419	0.0337	CrCbGaD
Levonordefrin—Norepinephrine—ADRB3—polycystic ovary syndrome	0.000415	0.0334	CrCbGaD
Levonordefrin—Isoetarine—ADRB2—polycystic ovary syndrome	0.00041	0.033	CrCbGaD
Levonordefrin—Norepinephrine—ADRA1B—polycystic ovary syndrome	0.000394	0.0317	CrCbGaD
Levonordefrin—Epinephrine—ADRB3—polycystic ovary syndrome	0.000376	0.0303	CrCbGaD
Levonordefrin—Epinephrine—ADRA1B—polycystic ovary syndrome	0.000358	0.0288	CrCbGaD
Levonordefrin—Phenylpropanolamine—ADRA1A—polycystic ovary syndrome	0.000343	0.0276	CrCbGaD
Levonordefrin—Salbutamol—ADRB2—polycystic ovary syndrome	0.000317	0.0255	CrCbGaD
Levonordefrin—Droxidopa—ADRA1A—polycystic ovary syndrome	0.000315	0.0253	CrCbGaD
Levonordefrin—Norepinephrine—ADRA1A—polycystic ovary syndrome	0.000265	0.0213	CrCbGaD
Levonordefrin—Epinephrine—ADRA1A—polycystic ovary syndrome	0.000241	0.0194	CrCbGaD
Levonordefrin—Phenylpropanolamine—ADRB2—polycystic ovary syndrome	0.000204	0.0164	CrCbGaD
Levonordefrin—Droxidopa—ADRB2—polycystic ovary syndrome	0.000187	0.0151	CrCbGaD
Levonordefrin—Isoprenaline—ADRB2—polycystic ovary syndrome	0.00017	0.0137	CrCbGaD
Levonordefrin—Norepinephrine—ADRB2—polycystic ovary syndrome	0.000158	0.0127	CrCbGaD
