nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—L-Phenylalanine—Diethylpropion—obesity	0.156	0.283	CrCrCtD
Liothyronine—L-Phenylalanine—Phenylpropanolamine—obesity	0.152	0.275	CrCrCtD
Liothyronine—L-Phenylalanine—Phentermine—obesity	0.129	0.234	CrCrCtD
Liothyronine—L-Phenylalanine—Methamphetamine—obesity	0.115	0.208	CrCrCtD
Liothyronine—ALB—obesity	0.104	1	CbGaD
Liothyronine—SLC22A8—Cimetidine—obesity	0.036	0.763	CbGbCtD
Liothyronine—Cardio-respiratory arrest—Methamphetamine—obesity	0.0173	0.248	CcSEcCtD
Liothyronine—ABCB1—Cimetidine—obesity	0.0112	0.237	CbGbCtD
Liothyronine—SLC10A1—bile—obesity	0.00902	0.121	CbGeAlD
Liothyronine—SERPINA7—hindbrain—obesity	0.00465	0.0622	CbGeAlD
Liothyronine—THRB—hindbrain—obesity	0.00287	0.0384	CbGeAlD
Liothyronine—THRA—hindbrain—obesity	0.00287	0.0384	CbGeAlD
Liothyronine—Angina pectoris—Phentermine—obesity	0.00271	0.0389	CcSEcCtD
Liothyronine—Acute coronary syndrome—Phentermine—obesity	0.00245	0.0351	CcSEcCtD
Liothyronine—Myocardial infarction—Phentermine—obesity	0.00243	0.0349	CcSEcCtD
Liothyronine—Tachycardia—Methamphetamine—obesity	0.00215	0.0308	CcSEcCtD
Liothyronine—TTR—hindbrain—obesity	0.00213	0.0285	CbGeAlD
Liothyronine—Arrhythmia—Phenylpropanolamine—obesity	0.00208	0.0298	CcSEcCtD
Liothyronine—Tachycardia—Benzphetamine—obesity	0.00207	0.0297	CcSEcCtD
Liothyronine—Muscle twitching—Sibutramine—obesity	0.002	0.0286	CcSEcCtD
Liothyronine—Tachycardia—Phendimetrazine—obesity	0.00189	0.0271	CcSEcCtD
Liothyronine—Muscle twitching—Bupropion—obesity	0.00174	0.025	CcSEcCtD
Liothyronine—Arrhythmia—Diethylpropion—obesity	0.00173	0.0248	CcSEcCtD
Liothyronine—Hypertension—Phentermine—obesity	0.00167	0.024	CcSEcCtD
Liothyronine—Phlebitis—Sibutramine—obesity	0.00165	0.0237	CcSEcCtD
Liothyronine—Tachycardia—Phenylpropanolamine—obesity	0.00161	0.0231	CcSEcCtD
Liothyronine—Cardiac failure congestive—Sibutramine—obesity	0.00157	0.0225	CcSEcCtD
Liothyronine—Hypotension—Phenylpropanolamine—obesity	0.00155	0.0221	CcSEcCtD
Liothyronine—Tachycardia—Phentermine—obesity	0.00154	0.0221	CcSEcCtD
Liothyronine—SERPINA7—endocrine gland—obesity	0.00149	0.0199	CbGeAlD
Liothyronine—Phlebitis—Bupropion—obesity	0.00144	0.0207	CcSEcCtD
Liothyronine—SLC7A5—islet of Langerhans—obesity	0.00142	0.0189	CbGeAlD
Liothyronine—TTR—islet of Langerhans—obesity	0.00138	0.0185	CbGeAlD
Liothyronine—SERPINA7—liver—obesity	0.00134	0.018	CbGeAlD
Liothyronine—Tachycardia—Diethylpropion—obesity	0.00134	0.0193	CcSEcCtD
Liothyronine—ALB—gall bladder—obesity	0.00134	0.018	CbGeAlD
Liothyronine—THRA—cardiovascular system—obesity	0.00134	0.018	CbGeAlD
Liothyronine—SLC7A5—respiratory system—obesity	0.00134	0.0179	CbGeAlD
Liothyronine—TTR—respiratory system—obesity	0.0013	0.0174	CbGeAlD
Liothyronine—Tachycardia—Cimetidine—obesity	0.00128	0.0183	CcSEcCtD
Liothyronine—SLCO4A1—islet of Langerhans—obesity	0.00124	0.0165	CbGeAlD
Liothyronine—SLCO1B3—pituitary gland—obesity	0.00121	0.0161	CbGeAlD
Liothyronine—Angina pectoris—Sibutramine—obesity	0.0012	0.0172	CcSEcCtD
Liothyronine—THRB—pituitary gland—obesity	0.00119	0.0159	CbGeAlD
Liothyronine—THRB—adipose tissue—obesity	0.00118	0.0158	CbGeAlD
Liothyronine—THRA—adipose tissue—obesity	0.00118	0.0158	CbGeAlD
Liothyronine—Muscle twitching—Topiramate—obesity	0.00111	0.0159	CcSEcCtD
Liothyronine—Acute coronary syndrome—Sibutramine—obesity	0.00108	0.0155	CcSEcCtD
Liothyronine—Myocardial infarction—Sibutramine—obesity	0.00108	0.0154	CcSEcCtD
Liothyronine—THRB—adrenal gland—obesity	0.00106	0.0142	CbGeAlD
Liothyronine—THRA—adrenal gland—obesity	0.00106	0.0142	CbGeAlD
Liothyronine—Body temperature increased—Cimetidine—obesity	0.00104	0.0148	CcSEcCtD
Liothyronine—SLC7A5—cardiovascular system—obesity	0.00102	0.0137	CbGeAlD
Liothyronine—TTR—cardiovascular system—obesity	0.000998	0.0133	CbGeAlD
Liothyronine—SLCO1C1—pituitary gland—obesity	0.000988	0.0132	CbGeAlD
Liothyronine—SLC10A1—digestive system—obesity	0.000986	0.0132	CbGeAlD
Liothyronine—SLCO1C1—adipose tissue—obesity	0.000984	0.0132	CbGeAlD
Liothyronine—SLCO4A1—adrenal cortex—obesity	0.00098	0.0131	CbGeAlD
Liothyronine—Acute coronary syndrome—Bupropion—obesity	0.000943	0.0135	CcSEcCtD
Liothyronine—Myocardial infarction—Bupropion—obesity	0.000938	0.0134	CcSEcCtD
Liothyronine—SLCO1B3—endocrine gland—obesity	0.000934	0.0125	CbGeAlD
Liothyronine—THRB—endocrine gland—obesity	0.000921	0.0123	CbGeAlD
Liothyronine—THRA—endocrine gland—obesity	0.000921	0.0123	CbGeAlD
Liothyronine—Phlebitis—Topiramate—obesity	0.000918	0.0132	CcSEcCtD
Liothyronine—SLC7A5—pituitary gland—obesity	0.000907	0.0121	CbGeAlD
Liothyronine—SLC7A5—adipose tissue—obesity	0.000903	0.0121	CbGeAlD
Liothyronine—TTR—pituitary gland—obesity	0.000884	0.0118	CbGeAlD
Liothyronine—Arrhythmia—Sibutramine—obesity	0.00088	0.0126	CcSEcCtD
Liothyronine—SLCO4C1—liver—obesity	0.000866	0.0116	CbGeAlD
Liothyronine—SLC7A5—digestive system—obesity	0.00085	0.0114	CbGeAlD
Liothyronine—SLCO1B3—liver—obesity	0.000842	0.0113	CbGeAlD
Liothyronine—THRA—liver—obesity	0.00083	0.0111	CbGeAlD
