nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—CYP3A4—Sibutramine—obesity	0.125	0.27	CbGbCtD
Tofisopam—CYP3A4—Benzphetamine—obesity	0.095	0.204	CbGbCtD
Tofisopam—CYP3A4—Bupropion—obesity	0.0808	0.174	CbGbCtD
Tofisopam—CYP3A4—Orlistat—obesity	0.0659	0.142	CbGbCtD
Tofisopam—CYP3A4—Cimetidine—obesity	0.0593	0.127	CbGbCtD
Tofisopam—CYP3A4—Topiramate—obesity	0.0388	0.0835	CbGbCtD
Tofisopam—PDE10A—respiratory system—obesity	0.0103	0.0962	CbGeAlD
Tofisopam—PDE2A—adrenal cortex—obesity	0.00867	0.0808	CbGeAlD
Tofisopam—PDE2A—cardiovascular system—obesity	0.00792	0.0737	CbGeAlD
Tofisopam—PDE2A—pituitary gland—obesity	0.00701	0.0653	CbGeAlD
Tofisopam—PDE2A—adipose tissue—obesity	0.00698	0.065	CbGeAlD
Tofisopam—PDE10A—adipose tissue—obesity	0.00698	0.065	CbGeAlD
Tofisopam—PDE10A—digestive system—obesity	0.00657	0.0612	CbGeAlD
Tofisopam—PDE2A—adrenal gland—obesity	0.00626	0.0583	CbGeAlD
Tofisopam—PDE10A—adrenal gland—obesity	0.00626	0.0583	CbGeAlD
Tofisopam—PDE2A—endocrine gland—obesity	0.00543	0.0505	CbGeAlD
Tofisopam—PDE2A—liver—obesity	0.0049	0.0456	CbGeAlD
Tofisopam—PDE4A—adipose tissue—obesity	0.0048	0.0447	CbGeAlD
Tofisopam—PDE3A—cardiovascular system—obesity	0.00451	0.0419	CbGeAlD
Tofisopam—PDE4A—adrenal gland—obesity	0.00431	0.0401	CbGeAlD
Tofisopam—PDE3A—adipose tissue—obesity	0.00397	0.037	CbGeAlD
Tofisopam—PDE3A—adrenal gland—obesity	0.00356	0.0332	CbGeAlD
Tofisopam—PDE3A—endocrine gland—obesity	0.00309	0.0288	CbGeAlD
Tofisopam—PDE3A—liver—obesity	0.00279	0.0259	CbGeAlD
Tofisopam—Colchicine—CYP2E1—obesity	0.00274	0.44	CrCbGaD
Tofisopam—Verapamil—SLC22A1—obesity	0.00221	0.355	CrCbGaD
Tofisopam—Verapamil—SLC6A4—obesity	0.00128	0.206	CrCbGaD
Tofisopam—CYP3A4—digestive system—obesity	0.0012	0.0112	CbGeAlD
Tofisopam—CYP3A4—endocrine gland—obesity	0.00099	0.00922	CbGeAlD
Tofisopam—CYP3A4—liver—obesity	0.000893	0.00831	CbGeAlD
Tofisopam—PDE2A—Signaling Pathways—MAPK8—obesity	5.12e-05	0.000122	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—AKT1—obesity	5.11e-05	0.000121	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—PIK3R1—obesity	5.1e-05	0.000121	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—TYK2—obesity	5.07e-05	0.00012	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—TYK2—obesity	5.06e-05	0.00012	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—PIK3CB—obesity	5.05e-05	0.00012	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—IGF2—obesity	5.04e-05	0.00012	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—APOB—obesity	5.03e-05	0.000119	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—RHOA—obesity	5.03e-05	0.000119	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—RHOA—obesity	5.02e-05	0.000119	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—GNAS—obesity	4.99e-05	0.000119	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PIK3R1—obesity	4.98e-05	0.000118	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—NOS3—obesity	4.98e-05	0.000118	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—PIK3R1—obesity	4.96e-05	0.000118	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—GLRX—obesity	4.96e-05	0.000118	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CCL5—obesity	4.91e-05	0.000117	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—APOB—obesity	4.89e-05	0.000116	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—PIK3CA—obesity	4.87e-05	0.000116	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—LPL—obesity	4.8e-05	0.000114	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CCL5—obesity	4.78e-05	0.000113	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—FOXO1—obesity	4.77e-05	0.000113	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—RPS6KB1—obesity	4.76e-05	0.000113	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—PIK3CA—obesity	4.74e-05	0.000113	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—PIK3CB—obesity	4.71e-05	0.000112	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—STAT3—obesity	4.68e-05	0.000111	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—LPL—obesity	4.67e-05	0.000111	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—FOXO1—obesity	4.64e-05	0.00011	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—RPS6KB1—obesity	4.63e-05	0.00011	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MTOR—obesity	4.59e-05	0.000109	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PIK3CB—obesity	4.59e-05	0.000109	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—PIK3CB—obesity	4.58e-05	0.000109	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PRKCD—obesity	4.42e-05	0.000105	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—INSIG2—obesity	4.42e-05	0.000105	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—OTC—obesity	4.42e-05	0.000105	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—ETFDH—obesity	4.42e-05	0.000105	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PPM1L—obesity	4.42e-05	0.000105	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—MYC—obesity	4.35e-05	0.000103	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—TGFB1—obesity	4.34e-05	0.000103	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—HTR2A—obesity	4.33e-05	0.000103	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—C3—obesity	4.32e-05	0.000103	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PRKCD—obesity	4.3e-05	0.000102	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—AKT1—obesity	4.26e-05	0.000101	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—HTR2A—obesity	4.21e-05	9.99e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—C3—obesity	4.2e-05	9.98e-05	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—IL6—obesity	4.2e-05	9.96e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—IRS2—obesity	4.11e-05	9.76e-05	CbGpPWpGaD
