nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Large intestine polyp—Rivastigmine—Alzheimer's disease	0.0582	0.0648	CcSEcCtD
Mometasone—Skin striae—Donepezil—Alzheimer's disease	0.0258	0.0288	CcSEcCtD
Mometasone—Furunculosis—Rivastigmine—Alzheimer's disease	0.0172	0.0191	CcSEcCtD
Mometasone—Bacterial infection—Memantine—Alzheimer's disease	0.0162	0.018	CcSEcCtD
Mometasone—Bacterial infection—Rivastigmine—Alzheimer's disease	0.0158	0.0176	CcSEcCtD
Mometasone—Trauma—Rivastigmine—Alzheimer's disease	0.0153	0.0171	CcSEcCtD
Mometasone—Furuncle—Rivastigmine—Alzheimer's disease	0.0149	0.0166	CcSEcCtD
Mometasone—Cataract—Galantamine—Alzheimer's disease	0.0111	0.0124	CcSEcCtD
Mometasone—Glaucoma—Donepezil—Alzheimer's disease	0.0109	0.0121	CcSEcCtD
Mometasone—Otitis media—Donepezil—Alzheimer's disease	0.0106	0.0117	CcSEcCtD
Mometasone—Influenza-like symptoms—Memantine—Alzheimer's disease	0.0104	0.0116	CcSEcCtD
Mometasone—Influenza-like symptoms—Rivastigmine—Alzheimer's disease	0.0102	0.0114	CcSEcCtD
Mometasone—Haemoptysis—Memantine—Alzheimer's disease	0.0101	0.0112	CcSEcCtD
Mometasone—Glaucoma—Memantine—Alzheimer's disease	0.00991	0.011	CcSEcCtD
Mometasone—Glaucoma—Rivastigmine—Alzheimer's disease	0.00969	0.0108	CcSEcCtD
Mometasone—Otitis media—Memantine—Alzheimer's disease	0.00958	0.0107	CcSEcCtD
Mometasone—Contusion—Donepezil—Alzheimer's disease	0.00942	0.0105	CcSEcCtD
Mometasone—Otitis media—Rivastigmine—Alzheimer's disease	0.00937	0.0104	CcSEcCtD
Mometasone—Skin discolouration—Donepezil—Alzheimer's disease	0.0091	0.0101	CcSEcCtD
Mometasone—Stinging—Rivastigmine—Alzheimer's disease	0.00901	0.01	CcSEcCtD
Mometasone—Endocrine disorder—Memantine—Alzheimer's disease	0.009	0.01	CcSEcCtD
Mometasone—Dysphonia—Rivastigmine—Alzheimer's disease	0.00887	0.00987	CcSEcCtD
Mometasone—Gastroenteritis—Galantamine—Alzheimer's disease	0.00868	0.00966	CcSEcCtD
Mometasone—Cataract—Donepezil—Alzheimer's disease	0.00863	0.00961	CcSEcCtD
Mometasone—Injury—Galantamine—Alzheimer's disease	0.00837	0.00932	CcSEcCtD
Mometasone—Viral infection—Rivastigmine—Alzheimer's disease	0.00808	0.00899	CcSEcCtD
Mometasone—Skin discolouration—Rivastigmine—Alzheimer's disease	0.00808	0.00899	CcSEcCtD
Mometasone—Wheezing—Donepezil—Alzheimer's disease	0.00798	0.00888	CcSEcCtD
Mometasone—Cataract—Memantine—Alzheimer's disease	0.00784	0.00872	CcSEcCtD
Mometasone—Cataract—Rivastigmine—Alzheimer's disease	0.00767	0.00853	CcSEcCtD
Mometasone—Influenza like illness—Memantine—Alzheimer's disease	0.00724	0.00806	CcSEcCtD
Mometasone—Dermatitis contact—Rivastigmine—Alzheimer's disease	0.00721	0.00803	CcSEcCtD
Mometasone—Candida infection—Memantine—Alzheimer's disease	0.00712	0.00793	CcSEcCtD
Mometasone—Influenza like illness—Rivastigmine—Alzheimer's disease	0.00709	0.00789	CcSEcCtD
