nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ADRA1B—vas deferens—testicular cancer	0.0894	0.699	CbGeAlD
Doxazosin—CYP2C19—Ifosfamide—testicular cancer	0.0855	0.246	CbGbCtD
Doxazosin—ABCB1—Dactinomycin—testicular cancer	0.0584	0.168	CbGbCtD
Doxazosin—ABCB1—Vinblastine—testicular cancer	0.0366	0.105	CbGbCtD
Doxazosin—CYP2D6—Vinblastine—testicular cancer	0.0345	0.0994	CbGbCtD
Doxazosin—ABCB1—Cisplatin—testicular cancer	0.0335	0.0967	CbGbCtD
Doxazosin—ABCB1—Etoposide—testicular cancer	0.033	0.095	CbGbCtD
Doxazosin—ABCB1—Doxorubicin—testicular cancer	0.0225	0.0648	CbGbCtD
Doxazosin—ABCB1—Methotrexate—testicular cancer	0.0218	0.0628	CbGbCtD
Doxazosin—CYP2D6—Doxorubicin—testicular cancer	0.0212	0.0611	CbGbCtD
Doxazosin—KCNH7—testis—testicular cancer	0.00871	0.0682	CbGeAlD
Doxazosin—KCNH2—seminal vesicle—testicular cancer	0.00366	0.0287	CbGeAlD
Doxazosin—ADRA2A—seminal vesicle—testicular cancer	0.00288	0.0226	CbGeAlD
Doxazosin—KCNH2—female gonad—testicular cancer	0.00215	0.0168	CbGeAlD
Doxazosin—ADRA2A—gonad—testicular cancer	0.00208	0.0163	CbGeAlD
Doxazosin—ORM1—lymph node—testicular cancer	0.00205	0.0161	CbGeAlD
Doxazosin—KCNH2—testis—testicular cancer	0.00191	0.0149	CbGeAlD
Doxazosin—ABCB1—embryo—testicular cancer	0.00171	0.0134	CbGeAlD
Doxazosin—ADRA2A—female gonad—testicular cancer	0.00169	0.0132	CbGeAlD
Doxazosin—ABCB1—seminal vesicle—testicular cancer	0.00161	0.0126	CbGeAlD
Doxazosin—ADRA2A—testis—testicular cancer	0.0015	0.0117	CbGeAlD
Doxazosin—KCNH2—lymph node—testicular cancer	0.00138	0.0108	CbGeAlD
Doxazosin—CYP2D6—female gonad—testicular cancer	0.00131	0.0103	CbGeAlD
Doxazosin—CYP2D6—testis—testicular cancer	0.00116	0.0091	CbGeAlD
Doxazosin—ABCB1—gonad—testicular cancer	0.00116	0.00908	CbGeAlD
Doxazosin—ADRA2A—lymph node—testicular cancer	0.00109	0.00852	CbGeAlD
Doxazosin—ABCB1—female gonad—testicular cancer	0.000944	0.00738	CbGeAlD
Doxazosin—ABCB1—testis—testicular cancer	0.000837	0.00655	CbGeAlD
Doxazosin—ABCB1—lymph node—testicular cancer	0.000607	0.00475	CbGeAlD
Doxazosin—Conjunctivitis—Epirubicin—testicular cancer	0.000389	0.00074	CcSEcCtD
Doxazosin—Urinary tract infection—Epirubicin—testicular cancer	0.000389	0.00074	CcSEcCtD
Doxazosin—Dysuria—Doxorubicin—testicular cancer	0.000388	0.000739	CcSEcCtD
Doxazosin—Neutropenia—Doxorubicin—testicular cancer	0.000388	0.000739	CcSEcCtD
Doxazosin—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000386	0.000734	CcSEcCtD
Doxazosin—Hepatitis—Methotrexate—testicular cancer	0.000384	0.00073	CcSEcCtD
Doxazosin—Sweating—Epirubicin—testicular cancer	0.000383	0.00073	CcSEcCtD
