nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—SRC—type 2 diabetes mellitus	0.256	0.803	CbGaD
Ponatinib—CYP3A4—type 2 diabetes mellitus	0.0628	0.197	CbGaD
Ponatinib—ABCB11—Glyburide—type 2 diabetes mellitus	0.0335	0.097	CbGbCtD
Ponatinib—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0229	0.0663	CbGbCtD
Ponatinib—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0183	0.053	CbGbCtD
Ponatinib—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0174	0.0504	CbGbCtD
Ponatinib—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0166	0.048	CbGbCtD
Ponatinib—ABCG2—Glyburide—type 2 diabetes mellitus	0.0159	0.0461	CbGbCtD
Ponatinib—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0155	0.0449	CbGbCtD
Ponatinib—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0153	0.0443	CbGbCtD
Ponatinib—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0148	0.0427	CbGbCtD
Ponatinib—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0131	0.0378	CbGbCtD
Ponatinib—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.012	0.0348	CbGbCtD
Ponatinib—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0112	0.0325	CbGbCtD
Ponatinib—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0106	0.0306	CbGbCtD
Ponatinib—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0104	0.0302	CbGbCtD
Ponatinib—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00975	0.0282	CbGbCtD
Ponatinib—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0093	0.0269	CbGbCtD
Ponatinib—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0085	0.0246	CbGbCtD
Ponatinib—CYP3A5—Losartan—type 2 diabetes mellitus	0.00807	0.0234	CbGbCtD
Ponatinib—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00801	0.0232	CbGbCtD
Ponatinib—CYP2C8—Losartan—type 2 diabetes mellitus	0.00776	0.0225	CbGbCtD
Ponatinib—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00771	0.0223	CbGbCtD
Ponatinib—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00768	0.0222	CbGbCtD
Ponatinib—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00743	0.0215	CbGbCtD
Ponatinib—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00672	0.0195	CbGbCtD
Ponatinib—ABCB1—Glyburide—type 2 diabetes mellitus	0.00574	0.0166	CbGbCtD
Ponatinib—ABCB1—Losartan—type 2 diabetes mellitus	0.00525	0.0152	CbGbCtD
Ponatinib—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00509	0.0147	CbGbCtD
Ponatinib—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00488	0.0141	CbGbCtD
Ponatinib—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00488	0.0141	CbGbCtD
Ponatinib—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00462	0.0134	CbGbCtD
Ponatinib—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00344	0.00996	CbGbCtD
Ponatinib—PDGFRA—penis—type 2 diabetes mellitus	0.00321	0.056	CbGeAlD
Ponatinib—RET—autonomic nervous system—type 2 diabetes mellitus	0.00317	0.0554	CbGeAlD
Ponatinib—CYP3A4—Losartan—type 2 diabetes mellitus	0.00315	0.00911	CbGbCtD
Ponatinib—KDR—hindlimb—type 2 diabetes mellitus	0.00218	0.0381	CbGeAlD
Ponatinib—TEK—artery—type 2 diabetes mellitus	0.00164	0.0286	CbGeAlD
Ponatinib—FGFR4—nephron tubule—type 2 diabetes mellitus	0.00148	0.0259	CbGeAlD
Ponatinib—SRC—artery—type 2 diabetes mellitus	0.00146	0.0254	CbGeAlD
Ponatinib—TEK—endothelium—type 2 diabetes mellitus	0.00138	0.0242	CbGeAlD
Ponatinib—KDR—artery—type 2 diabetes mellitus	0.00134	0.0234	CbGeAlD
Ponatinib—FGFR4—kidney—type 2 diabetes mellitus	0.0013	0.0227	CbGeAlD
Ponatinib—FGFR4—cortex of kidney—type 2 diabetes mellitus	0.00127	0.0221	CbGeAlD
Ponatinib—SRC—endothelium—type 2 diabetes mellitus	0.00123	0.0215	CbGeAlD
Ponatinib—KDR—endothelium—type 2 diabetes mellitus	0.00113	0.0198	CbGeAlD
Ponatinib—BCR—islet of Langerhans—type 2 diabetes mellitus	0.00109	0.019	CbGeAlD
Ponatinib—KIT—endothelium—type 2 diabetes mellitus	0.001	0.0175	CbGeAlD
Ponatinib—FGFR3—kidney—type 2 diabetes mellitus	0.000888	0.0155	CbGeAlD
Ponatinib—BCR—nephron tubule—type 2 diabetes mellitus	0.000874	0.0153	CbGeAlD
Ponatinib—FGFR3—cortex of kidney—type 2 diabetes mellitus	0.000865	0.0151	CbGeAlD
Ponatinib—FGFR4—liver—type 2 diabetes mellitus	0.000822	0.0144	CbGeAlD
Ponatinib—FLT3—cardiovascular system—type 2 diabetes mellitus	0.00078	0.0136	CbGeAlD
Ponatinib—BCR—cortex of kidney—type 2 diabetes mellitus	0.000748	0.0131	CbGeAlD
Ponatinib—SRC—islet of Langerhans—type 2 diabetes mellitus	0.0007	0.0122	CbGeAlD
Ponatinib—BCR—adipose tissue—type 2 diabetes mellitus	0.000692	0.0121	CbGeAlD
Ponatinib—FGFR1—cortex of kidney—type 2 diabetes mellitus	0.000666	0.0116	CbGeAlD
Ponatinib—FGFR1—adipose tissue—type 2 diabetes mellitus	0.000616	0.0108	CbGeAlD
Ponatinib—RET—kidney—type 2 diabetes mellitus	0.000612	0.0107	CbGeAlD
Ponatinib—SRC—retina—type 2 diabetes mellitus	0.000598	0.0104	CbGeAlD
Ponatinib—FGFR2—cardiovascular system—type 2 diabetes mellitus	0.000594	0.0104	CbGeAlD
Ponatinib—FGFR2—kidney—type 2 diabetes mellitus	0.000581	0.0101	CbGeAlD
Ponatinib—TEK—cardiovascular system—type 2 diabetes mellitus	0.000569	0.00994	CbGeAlD
Ponatinib—LYN—liver—type 2 diabetes mellitus	0.000564	0.00985	CbGeAlD
Ponatinib—FGFR3—liver—type 2 diabetes mellitus	0.000561	0.0098	CbGeAlD
Ponatinib—TEK—kidney—type 2 diabetes mellitus	0.000557	0.00973	CbGeAlD
Ponatinib—TEK—pancreas—type 2 diabetes mellitus	0.000554	0.00966	CbGeAlD
Ponatinib—LCK—adipose tissue—type 2 diabetes mellitus	0.000551	0.00963	CbGeAlD
Ponatinib—KDR—retina—type 2 diabetes mellitus	0.00055	0.00961	CbGeAlD
Ponatinib—TEK—cortex of kidney—type 2 diabetes mellitus	0.000543	0.00948	CbGeAlD
Ponatinib—FGFR2—adipose tissue—type 2 diabetes mellitus	0.000524	0.00915	CbGeAlD
Ponatinib—KDR—nephron tubule—type 2 diabetes mellitus	0.000518	0.00905	CbGeAlD
Ponatinib—PDGFRA—cardiovascular system—type 2 diabetes mellitus	0.000516	0.00901	CbGeAlD
Ponatinib—SRC—cardiovascular system—type 2 diabetes mellitus	0.000506	0.00883	CbGeAlD
Ponatinib—TEK—adipose tissue—type 2 diabetes mellitus	0.000502	0.00877	CbGeAlD
Ponatinib—ABL1—islet of Langerhans—type 2 diabetes mellitus	0.000496	0.00867	CbGeAlD
Ponatinib—SRC—kidney—type 2 diabetes mellitus	0.000495	0.00864	CbGeAlD
Ponatinib—SRC—pancreas—type 2 diabetes mellitus	0.000492	0.00859	CbGeAlD
Ponatinib—BCR—liver—type 2 diabetes mellitus	0.000486	0.00848	CbGeAlD
Ponatinib—FLT3—liver—type 2 diabetes mellitus	0.000482	0.00842	CbGeAlD
Ponatinib—KDR—cardiovascular system—type 2 diabetes mellitus	0.000465	0.00813	CbGeAlD
Ponatinib—KIT—nephron tubule—type 2 diabetes mellitus	0.000459	0.00802	CbGeAlD
Ponatinib—KDR—kidney—type 2 diabetes mellitus	0.000455	0.00795	CbGeAlD
Ponatinib—PDGFRA—adipose tissue—type 2 diabetes mellitus	0.000455	0.00794	CbGeAlD
Ponatinib—SRC—adipose tissue—type 2 diabetes mellitus	0.000446	0.00779	CbGeAlD
Ponatinib—KDR—cortex of kidney—type 2 diabetes mellitus	0.000444	0.00774	CbGeAlD
Ponatinib—FGFR1—liver—type 2 diabetes mellitus	0.000432	0.00754	CbGeAlD
Ponatinib—ABL1—retina—type 2 diabetes mellitus	0.000424	0.00741	CbGeAlD
Ponatinib—KIT—cardiovascular system—type 2 diabetes mellitus	0.000412	0.0072	CbGeAlD
Ponatinib—KDR—adipose tissue—type 2 diabetes mellitus	0.00041	0.00717	CbGeAlD
Ponatinib—KIT—kidney—type 2 diabetes mellitus	0.000404	0.00705	CbGeAlD
Ponatinib—KIT—pancreas—type 2 diabetes mellitus	0.000401	0.007	CbGeAlD
Ponatinib—ABL1—nephron tubule—type 2 diabetes mellitus	0.0004	0.00698	CbGeAlD
Ponatinib—KIT—cortex of kidney—type 2 diabetes mellitus	0.000393	0.00686	CbGeAlD
Ponatinib—LCK—liver—type 2 diabetes mellitus	0.000387	0.00675	CbGeAlD
Ponatinib—ABCB11—liver—type 2 diabetes mellitus	0.000378	0.00659	CbGeAlD
Ponatinib—FGFR2—liver—type 2 diabetes mellitus	0.000367	0.00641	CbGeAlD
Ponatinib—KIT—adipose tissue—type 2 diabetes mellitus	0.000364	0.00635	CbGeAlD
Ponatinib—ABL1—cardiovascular system—type 2 diabetes mellitus	0.000359	0.00627	CbGeAlD
Ponatinib—TEK—liver—type 2 diabetes mellitus	0.000352	0.00615	CbGeAlD
Ponatinib—ABL1—kidney—type 2 diabetes mellitus	0.000351	0.00613	CbGeAlD
Ponatinib—ABL1—pancreas—type 2 diabetes mellitus	0.000349	0.00609	CbGeAlD
Ponatinib—ABL1—cortex of kidney—type 2 diabetes mellitus	0.000342	0.00597	CbGeAlD
Ponatinib—Imatinib—CYP1A2—type 2 diabetes mellitus	0.000336	0.33	CrCbGaD
Ponatinib—PDGFRA—liver—type 2 diabetes mellitus	0.000319	0.00557	CbGeAlD
Ponatinib—ABL1—adipose tissue—type 2 diabetes mellitus	0.000317	0.00553	CbGeAlD
Ponatinib—SRC—liver—type 2 diabetes mellitus	0.000313	0.00546	CbGeAlD
Ponatinib—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000291	0.00507	CbGeAlD
Ponatinib—KDR—liver—type 2 diabetes mellitus	0.000288	0.00503	CbGeAlD
Ponatinib—Nilotinib—CYP3A4—type 2 diabetes mellitus	0.000266	0.262	CrCbGaD
Ponatinib—KIT—liver—type 2 diabetes mellitus	0.000255	0.00445	CbGeAlD
Ponatinib—ABCG2—nephron tubule—type 2 diabetes mellitus	0.000252	0.0044	CbGeAlD
Ponatinib—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000234	0.00409	CbGeAlD
Ponatinib—CYP2C8—kidney—type 2 diabetes mellitus	0.000228	0.00398	CbGeAlD
Ponatinib—Imatinib—CYP3A4—type 2 diabetes mellitus	0.000222	0.218	CrCbGaD
Ponatinib—ABL1—liver—type 2 diabetes mellitus	0.000222	0.00388	CbGeAlD
Ponatinib—CYP3A5—kidney—type 2 diabetes mellitus	0.000206	0.00359	CbGeAlD
