nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Penbutolol—HTR1A—Parkinson's disease	0.0199	0.176	CrCbGaD
Levobunolol—ADRB1—Melatonin metabolism and effects—CYP2D6—Parkinson's disease	0.0188	0.0212	CbGpPWpGaD
Levobunolol—ADRB1—Monoamine GPCRs—HTR1A—Parkinson's disease	0.0176	0.0198	CbGpPWpGaD
Levobunolol—ADRB2—Monoamine GPCRs—HTR1A—Parkinson's disease	0.0172	0.0194	CbGpPWpGaD
Levobunolol—Timolol—CYP2D6—Parkinson's disease	0.0172	0.152	CrCbGaD
Levobunolol—ADRB1—Monoamine GPCRs—DRD1—Parkinson's disease	0.017	0.0191	CbGpPWpGaD
Levobunolol—ADRB2—Monoamine GPCRs—DRD1—Parkinson's disease	0.0166	0.0187	CbGpPWpGaD
Levobunolol—ADRB1—Monoamine GPCRs—DRD3—Parkinson's disease	0.0164	0.0185	CbGpPWpGaD
Levobunolol—ADRB2—Monoamine GPCRs—DRD3—Parkinson's disease	0.0161	0.0181	CbGpPWpGaD
Levobunolol—Carteolol—CYP2D6—Parkinson's disease	0.0153	0.135	CrCbGaD
Levobunolol—ADRB1—Monoamine GPCRs—HTR7—Parkinson's disease	0.0149	0.0168	CbGpPWpGaD
Levobunolol—ADRB1—Monoamine GPCRs—DRD2—Parkinson's disease	0.0149	0.0168	CbGpPWpGaD
Levobunolol—ADRB1—Amine ligand-binding receptors—HTR1A—Parkinson's disease	0.0148	0.0167	CbGpPWpGaD
Levobunolol—ADRB2—Monoamine GPCRs—HTR7—Parkinson's disease	0.0145	0.0164	CbGpPWpGaD
Levobunolol—ADRB2—Monoamine GPCRs—DRD2—Parkinson's disease	0.0145	0.0164	CbGpPWpGaD
Levobunolol—ADRB2—Amine ligand-binding receptors—HTR1A—Parkinson's disease	0.0144	0.0163	CbGpPWpGaD
Levobunolol—Pindolol—HTR1A—Parkinson's disease	0.0143	0.127	CrCbGaD
Levobunolol—ADRB1—Amine ligand-binding receptors—DRD1—Parkinson's disease	0.0143	0.0161	CbGpPWpGaD
Levobunolol—ADRB1—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.0142	0.016	CbGpPWpGaD
Levobunolol—ADRB2—Amine ligand-binding receptors—DRD1—Parkinson's disease	0.014	0.0157	CbGpPWpGaD
Levobunolol—ADRB1—Amine ligand-binding receptors—DRD3—Parkinson's disease	0.0138	0.0156	CbGpPWpGaD
Levobunolol—ADRB2—Amine ligand-binding receptors—DRD3—Parkinson's disease	0.0135	0.0152	CbGpPWpGaD
Levobunolol—ADRB1—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.0132	0.0149	CbGpPWpGaD
Levobunolol—ADRB1—Amine ligand-binding receptors—DRD2—Parkinson's disease	0.0125	0.0141	CbGpPWpGaD
Levobunolol—ADRB1—Amine ligand-binding receptors—HTR7—Parkinson's disease	0.0125	0.0141	CbGpPWpGaD
Levobunolol—Timolol—ABCB1—Parkinson's disease	0.0123	0.108	CrCbGaD
Levobunolol—ADRB2—Amine ligand-binding receptors—HTR7—Parkinson's disease	0.0122	0.0138	CbGpPWpGaD
