nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP2C8—Ifosfamide—germ cell cancer	0.208	0.3	CbGbCtD
Metronidazole—CYP2C9—Ifosfamide—germ cell cancer	0.145	0.209	CbGbCtD
Metronidazole—CYP2C8—Etoposide—germ cell cancer	0.0994	0.144	CbGbCtD
Metronidazole—CYP3A4—Ifosfamide—germ cell cancer	0.0843	0.122	CbGbCtD
Metronidazole—CYP2C9—Cisplatin—germ cell cancer	0.0706	0.102	CbGbCtD
Metronidazole—CYP3A4—Vinblastine—germ cell cancer	0.0447	0.0646	CbGbCtD
Metronidazole—CYP3A4—Etoposide—germ cell cancer	0.0403	0.0582	CbGbCtD
Metronidazole—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000611	0.00199	CcSEcCtD
Metronidazole—Tinnitus—Cisplatin—germ cell cancer	0.00061	0.00198	CcSEcCtD
Metronidazole—Flushing—Cisplatin—germ cell cancer	0.000607	0.00197	CcSEcCtD
Metronidazole—Cardiac disorder—Cisplatin—germ cell cancer	0.000607	0.00197	CcSEcCtD
Metronidazole—Angioedema—Ifosfamide—germ cell cancer	0.000604	0.00196	CcSEcCtD
Metronidazole—Anorexia—Bleomycin—germ cell cancer	0.000601	0.00195	CcSEcCtD
Metronidazole—Thrombophlebitis—Methotrexate—germ cell cancer	0.000599	0.00195	CcSEcCtD
Metronidazole—Hypoaesthesia—Etoposide—germ cell cancer	0.000596	0.00194	CcSEcCtD
Metronidazole—Malaise—Ifosfamide—germ cell cancer	0.000596	0.00194	CcSEcCtD
Metronidazole—Vertigo—Ifosfamide—germ cell cancer	0.000594	0.00193	CcSEcCtD
Metronidazole—Leukopenia—Ifosfamide—germ cell cancer	0.000591	0.00192	CcSEcCtD
Metronidazole—Photosensitivity—Methotrexate—germ cell cancer	0.000591	0.00192	CcSEcCtD
Metronidazole—Polyuria—Methotrexate—germ cell cancer	0.000591	0.00192	CcSEcCtD
Metronidazole—Immune system disorder—Cisplatin—germ cell cancer	0.000591	0.00192	CcSEcCtD
Metronidazole—Abdominal pain—Vinblastine—germ cell cancer	0.00059	0.00192	CcSEcCtD
Metronidazole—Mediastinal disorder—Cisplatin—germ cell cancer	0.00059	0.00192	CcSEcCtD
Metronidazole—Oedema—Dactinomycin—germ cell cancer	0.000588	0.00191	CcSEcCtD
Metronidazole—Infection—Dactinomycin—germ cell cancer	0.000585	0.0019	CcSEcCtD
Metronidazole—Palpitations—Ifosfamide—germ cell cancer	0.000584	0.0019	CcSEcCtD
Metronidazole—Hepatic failure—Methotrexate—germ cell cancer	0.000577	0.00188	CcSEcCtD
Metronidazole—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000576	0.00187	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000575	0.00187	CcSEcCtD
Metronidazole—Convulsion—Ifosfamide—germ cell cancer	0.000572	0.00186	CcSEcCtD
Metronidazole—Hypertension—Ifosfamide—germ cell cancer	0.00057	0.00185	CcSEcCtD
Metronidazole—Erythema—Cisplatin—germ cell cancer	0.00057	0.00185	CcSEcCtD
Metronidazole—Erythema multiforme—Etoposide—germ cell cancer	0.000567	0.00184	CcSEcCtD
Metronidazole—Paraesthesia—Bleomycin—germ cell cancer	0.000566	0.00184	CcSEcCtD
Metronidazole—Arthralgia—Ifosfamide—germ cell cancer	0.000562	0.00183	CcSEcCtD
Metronidazole—Chest pain—Ifosfamide—germ cell cancer	0.000562	0.00183	CcSEcCtD
Metronidazole—Flatulence—Cisplatin—germ cell cancer	0.000561	0.00182	CcSEcCtD
Metronidazole—Anorexia—Dactinomycin—germ cell cancer	0.000561	0.00182	CcSEcCtD
Metronidazole—Eye disorder—Etoposide—germ cell cancer	0.00056	0.00182	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000559	0.00182	CcSEcCtD
Metronidazole—Flushing—Etoposide—germ cell cancer	0.000556	0.00181	CcSEcCtD
Metronidazole—Cardiac disorder—Etoposide—germ cell cancer	0.000556	0.00181	CcSEcCtD
Metronidazole—Hypersensitivity—Vinblastine—germ cell cancer	0.00055	0.00179	CcSEcCtD
Metronidazole—Decreased appetite—Bleomycin—germ cell cancer	0.000548	0.00178	CcSEcCtD
Metronidazole—Muscle spasms—Cisplatin—germ cell cancer	0.000548	0.00178	CcSEcCtD
Metronidazole—Angiopathy—Etoposide—germ cell cancer	0.000544	0.00177	CcSEcCtD
Metronidazole—Confusional state—Ifosfamide—germ cell cancer	0.000544	0.00177	CcSEcCtD
Metronidazole—Immune system disorder—Etoposide—germ cell cancer	0.000541	0.00176	CcSEcCtD
Metronidazole—Mediastinal disorder—Etoposide—germ cell cancer	0.00054	0.00176	CcSEcCtD
Metronidazole—Pain—Bleomycin—germ cell cancer	0.000539	0.00175	CcSEcCtD
Metronidazole—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000539	0.00175	CcSEcCtD
Metronidazole—Oedema—Ifosfamide—germ cell cancer	0.000539	0.00175	CcSEcCtD
Metronidazole—Vision blurred—Cisplatin—germ cell cancer	0.000537	0.00174	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000536	0.00174	CcSEcCtD
Metronidazole—Asthenia—Vinblastine—germ cell cancer	0.000536	0.00174	CcSEcCtD
Metronidazole—Infection—Ifosfamide—germ cell cancer	0.000536	0.00174	CcSEcCtD
Metronidazole—Tremor—Cisplatin—germ cell cancer	0.000534	0.00173	CcSEcCtD
Metronidazole—Nervous system disorder—Ifosfamide—germ cell cancer	0.000529	0.00172	CcSEcCtD
Metronidazole—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000528	0.00172	CcSEcCtD
Metronidazole—Skin disorder—Ifosfamide—germ cell cancer	0.000524	0.0017	CcSEcCtD
Metronidazole—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000521	0.00169	CcSEcCtD
Metronidazole—Feeling abnormal—Bleomycin—germ cell cancer	0.00052	0.00169	CcSEcCtD
Metronidazole—Osteoarthritis—Methotrexate—germ cell cancer	0.000519	0.00169	CcSEcCtD
Metronidazole—Anorexia—Ifosfamide—germ cell cancer	0.000514	0.00167	CcSEcCtD
Metronidazole—Malaise—Cisplatin—germ cell cancer	0.000514	0.00167	CcSEcCtD
Metronidazole—Decreased appetite—Dactinomycin—germ cell cancer	0.000511	0.00166	CcSEcCtD
Metronidazole—Diarrhoea—Vinblastine—germ cell cancer	0.000511	0.00166	CcSEcCtD
