nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Gadoxetate—ABCC2—esophageal cancer	0.0318	1	CrCbGaD
Gadoversetamide—Pain—Carboplatin—esophageal cancer	0.00888	0.00917	CcSEcCtD
Gadoversetamide—Metrorrhagia—Capecitabine—esophageal cancer	0.00881	0.0091	CcSEcCtD
Gadoversetamide—Tongue disorder—Capecitabine—esophageal cancer	0.00865	0.00894	CcSEcCtD
Gadoversetamide—Haemoptysis—Capecitabine—esophageal cancer	0.0085	0.00878	CcSEcCtD
Gadoversetamide—Vaginal haemorrhage—Capecitabine—esophageal cancer	0.0085	0.00878	CcSEcCtD
Gadoversetamide—Body temperature increased—Carboplatin—esophageal cancer	0.00821	0.00848	CcSEcCtD
Gadoversetamide—Rhinorrhoea—Capecitabine—esophageal cancer	0.00777	0.00802	CcSEcCtD
Gadoversetamide—Dysphonia—Capecitabine—esophageal cancer	0.00765	0.0079	CcSEcCtD
Gadoversetamide—Extrasystoles—Capecitabine—esophageal cancer	0.00748	0.00772	CcSEcCtD
Gadoversetamide—Chest discomfort—Capecitabine—esophageal cancer	0.00711	0.00735	CcSEcCtD
Gadoversetamide—Musculoskeletal stiffness—Capecitabine—esophageal cancer	0.00702	0.00725	CcSEcCtD
Gadoversetamide—Hypocalcaemia—Capecitabine—esophageal cancer	0.00687	0.0071	CcSEcCtD
Gadoversetamide—Herpes simplex—Capecitabine—esophageal cancer	0.00683	0.00705	CcSEcCtD
Gadoversetamide—Nasal congestion—Cisplatin—esophageal cancer	0.0068	0.00703	CcSEcCtD
Gadoversetamide—Burning sensation—Methotrexate—esophageal cancer	0.00674	0.00696	CcSEcCtD
Gadoversetamide—Amnesia—Cisplatin—esophageal cancer	0.0066	0.00681	CcSEcCtD
Gadoversetamide—Neck pain—Capecitabine—esophageal cancer	0.00637	0.00658	CcSEcCtD
Gadoversetamide—Injection site reaction—Capecitabine—esophageal cancer	0.00626	0.00646	CcSEcCtD
Gadoversetamide—Hyponatraemia—Cisplatin—esophageal cancer	0.00622	0.00643	CcSEcCtD
Gadoversetamide—Melaena—Capecitabine—esophageal cancer	0.00615	0.00635	CcSEcCtD
Gadoversetamide—Face oedema—Cisplatin—esophageal cancer	0.00598	0.00618	CcSEcCtD
Gadoversetamide—Blood creatinine increased—Cisplatin—esophageal cancer	0.00581	0.006	CcSEcCtD
Gadoversetamide—Ecchymosis—Capecitabine—esophageal cancer	0.00569	0.00588	CcSEcCtD
Gadoversetamide—Nasopharyngitis—Cisplatin—esophageal cancer	0.00554	0.00572	CcSEcCtD
Gadoversetamide—Ear pain—Capecitabine—esophageal cancer	0.00535	0.00553	CcSEcCtD
Gadoversetamide—Sleep disorder—Capecitabine—esophageal cancer	0.00528	0.00545	CcSEcCtD
Gadoversetamide—Thrombophlebitis—Capecitabine—esophageal cancer	0.00528	0.00545	CcSEcCtD
Gadoversetamide—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.00522	0.00539	CcSEcCtD
Gadoversetamide—Sweating increased—Cisplatin—esophageal cancer	0.00522	0.00539	CcSEcCtD
Gadoversetamide—Herpes simplex—Methotrexate—esophageal cancer	0.00508	0.00525	CcSEcCtD
Gadoversetamide—Oliguria—Methotrexate—esophageal cancer	0.00508	0.00525	CcSEcCtD
Gadoversetamide—Eye pain—Capecitabine—esophageal cancer	0.00506	0.00523	CcSEcCtD
Gadoversetamide—Increased appetite—Capecitabine—esophageal cancer	0.00486	0.00502	CcSEcCtD
Gadoversetamide—Amnesia—Capecitabine—esophageal cancer	0.00486	0.00502	CcSEcCtD
Gadoversetamide—Thirst—Capecitabine—esophageal cancer	0.0048	0.00496	CcSEcCtD
Gadoversetamide—Conjunctivitis—Cisplatin—esophageal cancer	0.00464	0.00479	CcSEcCtD
Gadoversetamide—Hyponatraemia—Capecitabine—esophageal cancer	0.00459	0.00474	CcSEcCtD
Gadoversetamide—Melaena—Methotrexate—esophageal cancer	0.00458	0.00473	CcSEcCtD
Gadoversetamide—Diplopia—Capecitabine—esophageal cancer	0.00457	0.00472	CcSEcCtD
Gadoversetamide—Face oedema—Capecitabine—esophageal cancer	0.00441	0.00456	CcSEcCtD
Gadoversetamide—Blood creatinine increased—Capecitabine—esophageal cancer	0.00428	0.00442	CcSEcCtD
Gadoversetamide—Ecchymosis—Methotrexate—esophageal cancer	0.00424	0.00437	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Cisplatin—esophageal cancer	0.00423	0.00437	CcSEcCtD
Gadoversetamide—Urethral disorder—Cisplatin—esophageal cancer	0.0042	0.00434	CcSEcCtD
Gadoversetamide—Dry skin—Capecitabine—esophageal cancer	0.00419	0.00432	CcSEcCtD
Gadoversetamide—Nasopharyngitis—Capecitabine—esophageal cancer	0.00409	0.00422	CcSEcCtD
Gadoversetamide—Muscular weakness—Capecitabine—esophageal cancer	0.00403	0.00416	CcSEcCtD
Gadoversetamide—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00403	0.00416	CcSEcCtD
Gadoversetamide—Eye disorder—Cisplatin—esophageal cancer	0.00401	0.00414	CcSEcCtD
Gadoversetamide—Tinnitus—Cisplatin—esophageal cancer	0.004	0.00413	CcSEcCtD
Gadoversetamide—Cardiac disorder—Cisplatin—esophageal cancer	0.00398	0.00411	CcSEcCtD
Gadoversetamide—Flushing—Cisplatin—esophageal cancer	0.00398	0.00411	CcSEcCtD
Gadoversetamide—Dysphagia—Capecitabine—esophageal cancer	0.00395	0.00408	CcSEcCtD
Gadoversetamide—Asthma—Capecitabine—esophageal cancer	0.00395	0.00408	CcSEcCtD
Gadoversetamide—Influenza—Capecitabine—esophageal cancer	0.00395	0.00408	CcSEcCtD
Gadoversetamide—Thrombophlebitis—Methotrexate—esophageal cancer	0.00393	0.00406	CcSEcCtD
Gadoversetamide—Bronchospasm—Capecitabine—esophageal cancer	0.00388	0.00401	CcSEcCtD
Gadoversetamide—Immune system disorder—Cisplatin—esophageal cancer	0.00387	0.004	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Cisplatin—esophageal cancer	0.00386	0.00399	CcSEcCtD
Gadoversetamide—Sweating increased—Capecitabine—esophageal cancer	0.00385	0.00397	CcSEcCtD
Gadoversetamide—Arrhythmia—Cisplatin—esophageal cancer	0.00383	0.00396	CcSEcCtD
Gadoversetamide—Malnutrition—Cisplatin—esophageal cancer	0.00373	0.00385	CcSEcCtD
Gadoversetamide—Erythema—Cisplatin—esophageal cancer	0.00373	0.00385	CcSEcCtD
Gadoversetamide—Dysuria—Capecitabine—esophageal cancer	0.00369	0.00381	CcSEcCtD
Gadoversetamide—Flatulence—Cisplatin—esophageal cancer	0.00368	0.0038	CcSEcCtD
Gadoversetamide—Muscle spasms—Cisplatin—esophageal cancer	0.00359	0.00371	CcSEcCtD
Gadoversetamide—Hyperglycaemia—Capecitabine—esophageal cancer	0.00356	0.00368	CcSEcCtD
Gadoversetamide—Pneumonia—Capecitabine—esophageal cancer	0.00354	0.00366	CcSEcCtD
Gadoversetamide—Vision blurred—Cisplatin—esophageal cancer	0.00352	0.00363	CcSEcCtD
Gadoversetamide—Tremor—Cisplatin—esophageal cancer	0.0035	0.00361	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Cisplatin—esophageal cancer	0.00346	0.00358	CcSEcCtD
Gadoversetamide—Conjunctivitis—Capecitabine—esophageal cancer	0.00342	0.00353	CcSEcCtD
Gadoversetamide—Urinary tract infection—Capecitabine—esophageal cancer	0.00342	0.00353	CcSEcCtD
Gadoversetamide—Malaise—Cisplatin—esophageal cancer	0.00337	0.00348	CcSEcCtD
Gadoversetamide—Haematuria—Capecitabine—esophageal cancer	0.00336	0.00347	CcSEcCtD
Gadoversetamide—Epistaxis—Capecitabine—esophageal cancer	0.00332	0.00343	CcSEcCtD
Gadoversetamide—Convulsion—Cisplatin—esophageal cancer	0.00323	0.00334	CcSEcCtD
Gadoversetamide—Myalgia—Cisplatin—esophageal cancer	0.00318	0.00328	CcSEcCtD
Gadoversetamide—Haemoglobin—Capecitabine—esophageal cancer	0.00318	0.00328	CcSEcCtD
Gadoversetamide—Rhinitis—Capecitabine—esophageal cancer	0.00317	0.00327	CcSEcCtD
Gadoversetamide—Anxiety—Cisplatin—esophageal cancer	0.00317	0.00327	CcSEcCtD
Gadoversetamide—Haemorrhage—Capecitabine—esophageal cancer	0.00316	0.00326	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00316	0.00326	CcSEcCtD
Gadoversetamide—Hypoaesthesia—Capecitabine—esophageal cancer	0.00314	0.00325	CcSEcCtD
Gadoversetamide—Discomfort—Cisplatin—esophageal cancer	0.00314	0.00324	CcSEcCtD
Gadoversetamide—Pharyngitis—Capecitabine—esophageal cancer	0.00314	0.00324	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Capecitabine—esophageal cancer	0.00312	0.00322	CcSEcCtD
Gadoversetamide—Oedema peripheral—Capecitabine—esophageal cancer	0.00311	0.00322	CcSEcCtD
Gadoversetamide—Urethral disorder—Capecitabine—esophageal cancer	0.0031	0.0032	CcSEcCtD
Gadoversetamide—Oedema—Cisplatin—esophageal cancer	0.00305	0.00315	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Cisplatin—esophageal cancer	0.00305	0.00315	CcSEcCtD
Gadoversetamide—Erythema multiforme—Capecitabine—esophageal cancer	0.00299	0.00309	CcSEcCtD
Gadoversetamide—Nervous system disorder—Cisplatin—esophageal cancer	0.00299	0.00309	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Cisplatin—esophageal cancer	0.00298	0.00308	CcSEcCtD
Gadoversetamide—Tachycardia—Cisplatin—esophageal cancer	0.00297	0.00307	CcSEcCtD
Gadoversetamide—Skin disorder—Cisplatin—esophageal cancer	0.00296	0.00306	CcSEcCtD
Gadoversetamide—Eye disorder—Capecitabine—esophageal cancer	0.00295	0.00305	CcSEcCtD
Gadoversetamide—Tinnitus—Capecitabine—esophageal cancer	0.00295	0.00304	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Cisplatin—esophageal cancer	0.00294	0.00304	CcSEcCtD
Gadoversetamide—Asthma—Methotrexate—esophageal cancer	0.00294	0.00304	CcSEcCtD
Gadoversetamide—Cardiac disorder—Capecitabine—esophageal cancer	0.00293	0.00303	CcSEcCtD
Gadoversetamide—Flushing—Capecitabine—esophageal cancer	0.00293	0.00303	CcSEcCtD
Gadoversetamide—Anorexia—Cisplatin—esophageal cancer	0.0029	0.003	CcSEcCtD
Gadoversetamide—Angiopathy—Capecitabine—esophageal cancer	0.00287	0.00296	CcSEcCtD
Gadoversetamide—Immune system disorder—Capecitabine—esophageal cancer	0.00285	0.00295	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Capecitabine—esophageal cancer	0.00285	0.00294	CcSEcCtD
Gadoversetamide—Hypotension—Cisplatin—esophageal cancer	0.00285	0.00294	CcSEcCtD
