nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—Prolonged menses—Clomifene—azoospermia	0.128	0.128	CcSEcCtD
Eszopiclone—Uterine haemorrhage—Clomifene—azoospermia	0.0766	0.0766	CcSEcCtD
Eszopiclone—Congenital anomaly—Clomifene—azoospermia	0.0704	0.0704	CcSEcCtD
Eszopiclone—Developmental delay—Clomifene—azoospermia	0.0704	0.0704	CcSEcCtD
Eszopiclone—Myopathy—Clomifene—azoospermia	0.0381	0.0381	CcSEcCtD
Eszopiclone—Menorrhagia—Clomifene—azoospermia	0.0361	0.0361	CcSEcCtD
Eszopiclone—Hepatocellular injury—Clomifene—azoospermia	0.0268	0.0268	CcSEcCtD
Eszopiclone—Photophobia—Clomifene—azoospermia	0.0251	0.0251	CcSEcCtD
Eszopiclone—Lightheadedness—Clomifene—azoospermia	0.0239	0.0239	CcSEcCtD
Eszopiclone—Mental disability—Clomifene—azoospermia	0.0232	0.0232	CcSEcCtD
Eszopiclone—Thrombophlebitis—Clomifene—azoospermia	0.0224	0.0224	CcSEcCtD
Eszopiclone—Increased appetite—Clomifene—azoospermia	0.0207	0.0207	CcSEcCtD
Eszopiclone—Diplopia—Clomifene—azoospermia	0.0194	0.0194	CcSEcCtD
Eszopiclone—Migraine—Clomifene—azoospermia	0.0191	0.0191	CcSEcCtD
Eszopiclone—Affect lability—Clomifene—azoospermia	0.0191	0.0191	CcSEcCtD
Eszopiclone—Irritability—Clomifene—azoospermia	0.0185	0.0185	CcSEcCtD
Eszopiclone—Mood swings—Clomifene—azoospermia	0.0184	0.0184	CcSEcCtD
Eszopiclone—Pollakiuria—Clomifene—azoospermia	0.0155	0.0155	CcSEcCtD
Eszopiclone—Weight increased—Clomifene—azoospermia	0.0153	0.0153	CcSEcCtD
Eszopiclone—Hepatitis—Clomifene—azoospermia	0.0134	0.0134	CcSEcCtD
Eszopiclone—Erythema multiforme—Clomifene—azoospermia	0.0127	0.0127	CcSEcCtD
Eszopiclone—Tinnitus—Clomifene—azoospermia	0.0125	0.0125	CcSEcCtD
Eszopiclone—Alopecia—Clomifene—azoospermia	0.0119	0.0119	CcSEcCtD
Eszopiclone—Tension—Clomifene—azoospermia	0.0115	0.0115	CcSEcCtD
Eszopiclone—Nervousness—Clomifene—azoospermia	0.0114	0.0114	CcSEcCtD
Eszopiclone—Back pain—Clomifene—azoospermia	0.0113	0.0113	CcSEcCtD
Eszopiclone—Vision blurred—Clomifene—azoospermia	0.011	0.011	CcSEcCtD
Eszopiclone—Vertigo—Clomifene—azoospermia	0.0105	0.0105	CcSEcCtD
Eszopiclone—Palpitations—Clomifene—azoospermia	0.0103	0.0103	CcSEcCtD
Eszopiclone—Convulsion—Clomifene—azoospermia	0.0101	0.0101	CcSEcCtD
Eszopiclone—Hypertension—Clomifene—azoospermia	0.0101	0.0101	CcSEcCtD
Eszopiclone—Myalgia—Clomifene—azoospermia	0.00996	0.00996	CcSEcCtD
Eszopiclone—Chest pain—Clomifene—azoospermia	0.00996	0.00996	CcSEcCtD
Eszopiclone—Anxiety—Clomifene—azoospermia	0.00992	0.00992	CcSEcCtD
Eszopiclone—Tachycardia—Clomifene—azoospermia	0.00932	0.00932	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Clomifene—azoospermia	0.0087	0.0087	CcSEcCtD
Eszopiclone—Insomnia—Clomifene—azoospermia	0.00863	0.00863	CcSEcCtD
Eszopiclone—Paraesthesia—Clomifene—azoospermia	0.00857	0.00857	CcSEcCtD
Eszopiclone—Dyspnoea—Clomifene—azoospermia	0.00851	0.00851	CcSEcCtD
Eszopiclone—Fatigue—Clomifene—azoospermia	0.00823	0.00823	CcSEcCtD
Eszopiclone—Pain—Clomifene—azoospermia	0.00816	0.00816	CcSEcCtD
Eszopiclone—Constipation—Clomifene—azoospermia	0.00816	0.00816	CcSEcCtD
Eszopiclone—Urticaria—Clomifene—azoospermia	0.00758	0.00758	CcSEcCtD
Eszopiclone—Body temperature increased—Clomifene—azoospermia	0.00755	0.00755	CcSEcCtD
Eszopiclone—Hypersensitivity—Clomifene—azoospermia	0.00703	0.00703	CcSEcCtD
Eszopiclone—Asthenia—Clomifene—azoospermia	0.00685	0.00685	CcSEcCtD
Eszopiclone—Pruritus—Clomifene—azoospermia	0.00675	0.00675	CcSEcCtD
Eszopiclone—Diarrhoea—Clomifene—azoospermia	0.00653	0.00653	CcSEcCtD
Eszopiclone—Dizziness—Clomifene—azoospermia	0.00631	0.00631	CcSEcCtD
Eszopiclone—Vomiting—Clomifene—azoospermia	0.00607	0.00607	CcSEcCtD
Eszopiclone—Rash—Clomifene—azoospermia	0.00602	0.00602	CcSEcCtD
Eszopiclone—Dermatitis—Clomifene—azoospermia	0.00601	0.00601	CcSEcCtD
Eszopiclone—Headache—Clomifene—azoospermia	0.00598	0.00598	CcSEcCtD
Eszopiclone—Nausea—Clomifene—azoospermia	0.00567	0.00567	CcSEcCtD
