nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—CYP1A2—Carmustine—lymphatic system cancer	0.14	0.195	CbGbCtD
Miconazole—CYP2E1—Mitoxantrone—lymphatic system cancer	0.113	0.158	CbGbCtD
Miconazole—CYP2C19—Teniposide—lymphatic system cancer	0.102	0.142	CbGbCtD
Miconazole—CYP2C9—Teniposide—lymphatic system cancer	0.0845	0.118	CbGbCtD
Miconazole—ABCB1—Mitoxantrone—lymphatic system cancer	0.0573	0.08	CbGbCtD
Miconazole—CYP3A4—Cytarabine—lymphatic system cancer	0.0499	0.0696	CbGbCtD
Miconazole—CYP3A4—Teniposide—lymphatic system cancer	0.0491	0.0685	CbGbCtD
Miconazole—ABCB1—Vincristine—lymphatic system cancer	0.0395	0.0551	CbGbCtD
Miconazole—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0344	0.0479	CbGbCtD
Miconazole—ABCB1—Methotrexate—lymphatic system cancer	0.0239	0.0333	CbGbCtD
Miconazole—CYP3A4—Vincristine—lymphatic system cancer	0.0236	0.033	CbGbCtD
Miconazole—Lymphopenia—Mechlorethamine—lymphatic system cancer	0.0157	0.0553	CcSEcCtD
Miconazole—Taste altered—Mitoxantrone—lymphatic system cancer	0.0136	0.0481	CcSEcCtD
Miconazole—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.0038	0.0134	CcSEcCtD
Miconazole—Gamma-glutamyltransferase increased—Mitoxantrone—lymphatic system cancer	0.00376	0.0133	CcSEcCtD
Miconazole—Neutropenia—Teniposide—lymphatic system cancer	0.00347	0.0122	CcSEcCtD
Miconazole—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.00339	0.012	CcSEcCtD
Miconazole—Stomatitis—Teniposide—lymphatic system cancer	0.00322	0.0114	CcSEcCtD
Miconazole—Neutropenia—Fludarabine—lymphatic system cancer	0.00305	0.0108	CcSEcCtD
Miconazole—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.00303	0.0107	CcSEcCtD
Miconazole—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00288	0.0102	CcSEcCtD
Miconazole—Mouth ulceration—Vincristine—lymphatic system cancer	0.00287	0.0101	CcSEcCtD
Miconazole—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00286	0.0101	CcSEcCtD
Miconazole—Infection—Mechlorethamine—lymphatic system cancer	0.00284	0.01	CcSEcCtD
Miconazole—Stomatitis—Fludarabine—lymphatic system cancer	0.00283	0.01	CcSEcCtD
Miconazole—Anorexia—Mechlorethamine—lymphatic system cancer	0.00273	0.00962	CcSEcCtD
Miconazole—Chills—Teniposide—lymphatic system cancer	0.00266	0.0094	CcSEcCtD
Miconazole—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00249	0.00878	CcSEcCtD
Miconazole—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00247	0.00871	CcSEcCtD
Miconazole—Anaemia—Teniposide—lymphatic system cancer	0.00239	0.00843	CcSEcCtD
Miconazole—Chills—Fludarabine—lymphatic system cancer	0.00234	0.00826	CcSEcCtD
Miconazole—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00211	0.00744	CcSEcCtD
Miconazole—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00211	0.00744	CcSEcCtD
Miconazole—Anaemia—Fludarabine—lymphatic system cancer	0.0021	0.00741	CcSEcCtD
Miconazole—Infection—Teniposide—lymphatic system cancer	0.00209	0.00739	CcSEcCtD
Miconazole—Stomatitis—Bleomycin—lymphatic system cancer	0.00208	0.00733	CcSEcCtD
Miconazole—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00205	0.00723	CcSEcCtD
Miconazole—Malaise—Fludarabine—lymphatic system cancer	0.00205	0.00723	CcSEcCtD
Miconazole—Pruritus—Mechlorethamine—lymphatic system cancer	0.00202	0.00714	CcSEcCtD
Miconazole—Anorexia—Teniposide—lymphatic system cancer	0.00201	0.00709	CcSEcCtD
Miconazole—Cough—Fludarabine—lymphatic system cancer	0.00198	0.00699	CcSEcCtD
Miconazole—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00196	0.00691	CcSEcCtD
Miconazole—Neutropenia—Carmustine—lymphatic system cancer	0.00195	0.00688	CcSEcCtD
Miconazole—Discomfort—Fludarabine—lymphatic system cancer	0.00191	0.00674	CcSEcCtD
Miconazole—Neutropenia—Vincristine—lymphatic system cancer	0.00186	0.00657	CcSEcCtD
Miconazole—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00185	0.00654	CcSEcCtD
Miconazole—Infection—Fludarabine—lymphatic system cancer	0.00184	0.0065	CcSEcCtD
