nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—KCNJ1—Potassium transport channels—KCNJ10—amyotrophic lateral sclerosis	0.35	0.535	CbGpPWpGaD
Tolazamide—KCNJ1—appendage—amyotrophic lateral sclerosis	0.112	0.398	CbGeAlD
Tolazamide—KCNJ1—Inwardly rectifying K+ channels—KCNJ10—amyotrophic lateral sclerosis	0.054	0.0827	CbGpPWpGaD
Tolazamide—ABCC8—Inwardly rectifying K+ channels—KCNJ10—amyotrophic lateral sclerosis	0.0276	0.0422	CbGpPWpGaD
Tolazamide—KCNJ11—Inwardly rectifying K+ channels—KCNJ10—amyotrophic lateral sclerosis	0.0268	0.041	CbGpPWpGaD
Tolazamide—KCNJ1—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.0213	0.0326	CbGpPWpGaD
Tolazamide—ABCC8—brainstem—amyotrophic lateral sclerosis	0.0191	0.0677	CbGeAlD
Tolazamide—KCNJ1—nervous system—amyotrophic lateral sclerosis	0.0179	0.0635	CbGeAlD
Tolazamide—KCNJ1—central nervous system—amyotrophic lateral sclerosis	0.0173	0.0611	CbGeAlD
Tolazamide—Gliclazide—VEGFA—amyotrophic lateral sclerosis	0.0162	1	CrCbGaD
Tolazamide—KCNJ1—brain—amyotrophic lateral sclerosis	0.0137	0.0485	CbGeAlD
Tolazamide—ABCC8—medulla oblongata—amyotrophic lateral sclerosis	0.0133	0.0472	CbGeAlD
Tolazamide—ABCC8—spinal cord—amyotrophic lateral sclerosis	0.0119	0.0421	CbGeAlD
Tolazamide—ABCC8—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.0109	0.0167	CbGpPWpGaD
Tolazamide—KCNJ11—nervous system—amyotrophic lateral sclerosis	0.0109	0.0385	CbGeAlD
Tolazamide—KCNJ11—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.0106	0.0162	CbGpPWpGaD
Tolazamide—KCNJ11—central nervous system—amyotrophic lateral sclerosis	0.0105	0.0371	CbGeAlD
Tolazamide—KCNJ11—cerebellum—amyotrophic lateral sclerosis	0.0102	0.0362	CbGeAlD
Tolazamide—ABCC8—nervous system—amyotrophic lateral sclerosis	0.01	0.0355	CbGeAlD
Tolazamide—ABCC8—central nervous system—amyotrophic lateral sclerosis	0.00964	0.0342	CbGeAlD
Tolazamide—ABCC8—cerebellum—amyotrophic lateral sclerosis	0.00942	0.0334	CbGeAlD
Tolazamide—KCNJ1—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00931	0.0143	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00859	0.0132	CbGpPWpGaD
Tolazamide—KCNJ11—brain—amyotrophic lateral sclerosis	0.00831	0.0294	CbGeAlD
Tolazamide—KCNJ1—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.0083	0.0127	CbGpPWpGaD
Tolazamide—ABCC8—brain—amyotrophic lateral sclerosis	0.00765	0.0271	CbGeAlD
Tolazamide—KCNJ1—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00759	0.0116	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00705	0.0108	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00705	0.0108	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00629	0.00963	CbGpPWpGaD
Tolazamide—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00495	0.102	CcSEcCtD
Tolazamide—ABCC8—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00476	0.00728	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00461	0.00706	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00439	0.00672	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00426	0.00652	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00424	0.00649	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00411	0.00629	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00388	0.00594	CbGpPWpGaD
Tolazamide—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00384	0.0792	CcSEcCtD
Tolazamide—KCNJ11—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00376	0.00576	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.0036	0.00552	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.0036	0.00552	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00354	0.00542	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.0035	0.00535	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.0035	0.00535	CbGpPWpGaD
Tolazamide—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00333	0.0686	CcSEcCtD
Tolazamide—ABCC8—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00321	0.00492	CbGpPWpGaD
Tolazamide—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00314	0.0647	CcSEcCtD
Tolazamide—KCNJ11—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00312	0.00477	CbGpPWpGaD
Tolazamide—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00302	0.0622	CcSEcCtD
Tolazamide—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00275	0.0567	CcSEcCtD
Tolazamide—ABCC8—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00228	0.00349	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00219	0.00335	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00219	0.00335	CbGpPWpGaD
Tolazamide—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00214	0.0441	CcSEcCtD
Tolazamide—KCNJ11—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00212	0.00325	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00212	0.00325	CbGpPWpGaD
Tolazamide—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00208	0.0428	CcSEcCtD
Tolazamide—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00207	0.0427	CcSEcCtD
Tolazamide—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00206	0.0425	CcSEcCtD
Tolazamide—ABCC8—Metabolism—VAPA—amyotrophic lateral sclerosis	0.002	0.00306	CbGpPWpGaD
Tolazamide—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00194	0.04	CcSEcCtD
Tolazamide—KCNJ11—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00194	0.00297	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00194	0.00297	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00194	0.00297	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00186	0.00285	CbGpPWpGaD
Tolazamide—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00184	0.038	CcSEcCtD
Tolazamide—KCNJ11—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.0018	0.00276	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00175	0.00268	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00173	0.00265	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00169	0.00259	CbGpPWpGaD
Tolazamide—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00166	0.0341	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00162	0.0335	CcSEcCtD
Tolazamide—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00162	0.0334	CcSEcCtD
Tolazamide—ABCC8—Metabolism—DAO—amyotrophic lateral sclerosis	0.00158	0.00242	CbGpPWpGaD
Tolazamide—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00155	0.0319	CcSEcCtD
Tolazamide—KCNJ11—Metabolism—DAO—amyotrophic lateral sclerosis	0.00153	0.00235	CbGpPWpGaD
Tolazamide—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00149	0.0308	CcSEcCtD
Tolazamide—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00135	0.0278	CcSEcCtD
Tolazamide—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00133	0.0274	CcSEcCtD
Tolazamide—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00124	0.0256	CcSEcCtD
Tolazamide—ABCC8—Metabolism—PLB1—amyotrophic lateral sclerosis	0.0012	0.00183	CbGpPWpGaD
Tolazamide—Rash—Riluzole—amyotrophic lateral sclerosis	0.00119	0.0244	CcSEcCtD
Tolazamide—Headache—Riluzole—amyotrophic lateral sclerosis	0.00118	0.0243	CcSEcCtD
Tolazamide—KCNJ11—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00116	0.00178	CbGpPWpGaD
Tolazamide—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00112	0.023	CcSEcCtD
Tolazamide—ABCC8—Metabolism—GSR—amyotrophic lateral sclerosis	0.00111	0.00169	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GSR—amyotrophic lateral sclerosis	0.00107	0.00164	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000908	0.00139	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00088	0.00135	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000488	0.000747	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000473	0.000724	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000448	0.000686	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000435	0.000666	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—APOE—amyotrophic lateral sclerosis	0.000369	0.000565	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—APOE—amyotrophic lateral sclerosis	0.000358	0.000548	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000253	0.000387	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000245	0.000375	CbGpPWpGaD
