nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—RRM2—G1/S-Specific Transcription—TYMS—rectum cancer	0.0671	0.117	CbGpPWpGaD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.0598	0.105	CbGpPWpGaD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.0493	0.0861	CbGpPWpGaD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—TYMS—rectum cancer	0.0479	0.0837	CbGpPWpGaD
Hydroxyurea—RRM1—seminal vesicle—rectum cancer	0.0426	0.0996	CbGeAlD
Hydroxyurea—RRM2—renal system—rectum cancer	0.0413	0.0967	CbGeAlD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—TYMS—rectum cancer	0.0394	0.0689	CbGpPWpGaD
Hydroxyurea—RRM2—E2F mediated regulation of DNA replication—TYMS—rectum cancer	0.0394	0.0689	CbGpPWpGaD
Hydroxyurea—RRM2—mammalian vulva—rectum cancer	0.0386	0.0904	CbGeAlD
Hydroxyurea—RRM1—smooth muscle tissue—rectum cancer	0.0357	0.0834	CbGeAlD
Hydroxyurea—RRM1—renal system—rectum cancer	0.0343	0.0803	CbGeAlD
Hydroxyurea—RRM1—urethra—rectum cancer	0.0337	0.0789	CbGeAlD
Hydroxyurea—RRM2—female reproductive system—rectum cancer	0.0331	0.0774	CbGeAlD
Hydroxyurea—RRM1—mammalian vulva—rectum cancer	0.0321	0.0751	CbGeAlD
Hydroxyurea—RRM2—vagina—rectum cancer	0.0299	0.07	CbGeAlD
Hydroxyurea—RRM1—female reproductive system—rectum cancer	0.0275	0.0643	CbGeAlD
Hydroxyurea—RRM1—E2F transcription factor network—TYMS—rectum cancer	0.0254	0.0443	CbGpPWpGaD
Hydroxyurea—RRM1—vagina—rectum cancer	0.0249	0.0582	CbGeAlD
Hydroxyurea—RRM1—Nucleotide metabolism—TYMS—rectum cancer	0.0241	0.042	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—TYMS—rectum cancer	0.0221	0.0385	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—TYMS—rectum cancer	0.0209	0.0365	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide metabolism—TYMS—rectum cancer	0.0198	0.0346	CbGpPWpGaD
Hydroxyurea—RRM2—lymph node—rectum cancer	0.0194	0.0453	CbGeAlD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—TYMS—rectum cancer	0.0182	0.0317	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—RAB1A—rectum cancer	0.0181	0.0315	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—RAB1A—rectum cancer	0.0162	0.0282	CbGpPWpGaD
Hydroxyurea—RRM1—lymph node—rectum cancer	0.0161	0.0376	CbGeAlD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—TP53—rectum cancer	0.0159	0.0278	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—TYMS—rectum cancer	0.0152	0.0265	CbGpPWpGaD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—TP53—rectum cancer	0.0131	0.0229	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—TYMS—rectum cancer	0.0128	0.0223	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.0118	0.0205	CbGpPWpGaD
Hydroxyurea—CYP2D6—renal system—rectum cancer	0.0102	0.0239	CbGeAlD
Hydroxyurea—CYP2D6—female reproductive system—rectum cancer	0.00817	0.0191	CbGeAlD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—TP53—rectum cancer	0.00732	0.0128	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—TP53—rectum cancer	0.00602	0.0105	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—TYMS—rectum cancer	0.00469	0.00819	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.00439	0.00766	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—TYMS—rectum cancer	0.00419	0.00732	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.0039	0.00681	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—TYMS—rectum cancer	0.00219	0.00382	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—TYMS—rectum cancer	0.0018	0.00315	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—TP53—rectum cancer	0.00139	0.00243	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metabolism—TYMS—rectum cancer	0.000343	0.000599	CbGpPWpGaD
