nodes	percent_of_prediction	percent_of_DWPC	metapath
Pheniramine—Warfarin—Phenytoin—epilepsy syndrome	0.0792	0.0829	CrCrCtD
Pheniramine—Warfarin—Oxcarbazepine—epilepsy syndrome	0.0673	0.0705	CrCrCtD
Pheniramine—Phenprocoumon—Phenytoin—epilepsy syndrome	0.0668	0.07	CrCrCtD
Pheniramine—Modafinil—Fosphenytoin—epilepsy syndrome	0.0648	0.0679	CrCrCtD
Pheniramine—Cyclobenzaprine—Carbamazepine—epilepsy syndrome	0.0505	0.0529	CrCrCtD
Pheniramine—Doxepin—Oxcarbazepine—epilepsy syndrome	0.0494	0.0518	CrCrCtD
Pheniramine—Modafinil—Phenytoin—epilepsy syndrome	0.0444	0.0465	CrCrCtD
Pheniramine—Amitriptyline—Oxcarbazepine—epilepsy syndrome	0.0416	0.0436	CrCrCtD
Pheniramine—Modafinil—Carbamazepine—epilepsy syndrome	0.041	0.043	CrCrCtD
Pheniramine—Trimipramine—Carbamazepine—epilepsy syndrome	0.041	0.043	CrCrCtD
Pheniramine—Dimetacrine—Carbamazepine—epilepsy syndrome	0.0392	0.0411	CrCrCtD
Pheniramine—Trimipramine—Oxcarbazepine—epilepsy syndrome	0.0378	0.0396	CrCrCtD
Pheniramine—Modafinil—Oxcarbazepine—epilepsy syndrome	0.0378	0.0396	CrCrCtD
Pheniramine—Imipramine—Carbamazepine—epilepsy syndrome	0.0376	0.0394	CrCrCtD
Pheniramine—Dimetacrine—Oxcarbazepine—epilepsy syndrome	0.0361	0.0379	CrCrCtD
Pheniramine—Imipramine—Oxcarbazepine—epilepsy syndrome	0.0346	0.0363	CrCrCtD
Pheniramine—Alimemazine—Carbamazepine—epilepsy syndrome	0.0341	0.0358	CrCrCtD
Pheniramine—Benzphetamine—Phenytoin—epilepsy syndrome	0.0334	0.035	CrCrCtD
Pheniramine—Alimemazine—Oxcarbazepine—epilepsy syndrome	0.0315	0.033	CrCrCtD
Pheniramine—Diphenhydramine—Phenytoin—epilepsy syndrome	0.0297	0.0311	CrCrCtD
Pheniramine—Promazine—Carbamazepine—epilepsy syndrome	0.0294	0.0308	CrCrCtD
Pheniramine—Promazine—Oxcarbazepine—epilepsy syndrome	0.0271	0.0284	CrCrCtD
Pheniramine—Disopyramide—KCND2—epilepsy syndrome	0.000677	0.0655	CrCbGaD
Pheniramine—Methadyl Acetate—OPRM1—epilepsy syndrome	0.000314	0.0304	CrCbGaD
Pheniramine—Tropicamide—CHRM3—epilepsy syndrome	0.000302	0.0292	CrCbGaD
Pheniramine—Cyclopentolate—CHRM3—epilepsy syndrome	0.000292	0.0282	CrCbGaD
Pheniramine—Tropicamide—CHRM1—epilepsy syndrome	0.000281	0.0272	CrCbGaD
Pheniramine—Cyclopentolate—CHRM1—epilepsy syndrome	0.000272	0.0263	CrCbGaD
Pheniramine—Imipramine—KCND2—epilepsy syndrome	0.000253	0.0245	CrCbGaD
Pheniramine—Amitriptyline—KCND2—epilepsy syndrome	0.000252	0.0243	CrCbGaD
Pheniramine—Amitriptyline—KCNQ3—epilepsy syndrome	0.000234	0.0226	CrCbGaD
Pheniramine—Amitriptyline—KCNQ2—epilepsy syndrome	0.000234	0.0226	CrCbGaD
Pheniramine—Tropicamide—CHRM2—epilepsy syndrome	0.00023	0.0222	CrCbGaD
Pheniramine—Doxylamine—CHRM1—epilepsy syndrome	0.000229	0.0222	CrCbGaD
Pheniramine—Amitriptyline—NTRK2—epilepsy syndrome	0.000199	0.0192	CrCbGaD
Pheniramine—Orphenadrine—SCN9A—epilepsy syndrome	0.000194	0.0188	CrCbGaD
Pheniramine—Disopyramide—CHRM3—epilepsy syndrome	0.000186	0.018	CrCbGaD
Pheniramine—Tolterodine—CHRM3—epilepsy syndrome	0.000186	0.018	CrCbGaD
Pheniramine—Cyclopentolate—BCHE—epilepsy syndrome	0.000186	0.0179	CrCbGaD
Pheniramine—Orphenadrine—SCN4A—epilepsy syndrome	0.000179	0.0173	CrCbGaD
Pheniramine—Tolterodine—CHRM1—epilepsy syndrome	0.000174	0.0168	CrCbGaD
Pheniramine—Disopyramide—CHRM1—epilepsy syndrome	0.000174	0.0168	CrCbGaD
Pheniramine—Dimetindene—CHRM2—epilepsy syndrome	0.000164	0.0158	CrCbGaD
Pheniramine—Dextropropoxyphene—OPRD1—epilepsy syndrome	0.000154	0.0149	CrCbGaD
Pheniramine—Tolterodine—CHRM2—epilepsy syndrome	0.000142	0.0137	CrCbGaD
Pheniramine—Disopyramide—CHRM2—epilepsy syndrome	0.000142	0.0137	CrCbGaD
Pheniramine—Brompheniramine—CHRM3—epilepsy syndrome	0.000138	0.0134	CrCbGaD
Pheniramine—Levomethadyl Acetate—OPRM1—epilepsy syndrome	0.000137	0.0132	CrCbGaD
Pheniramine—Orphenadrine—SCN1A—epilepsy syndrome	0.000131	0.0126	CrCbGaD
Pheniramine—Brompheniramine—CHRM1—epilepsy syndrome	0.000129	0.0125	CrCbGaD
Pheniramine—Dextropropoxyphene—OPRM1—epilepsy syndrome	0.000118	0.0114	CrCbGaD
Pheniramine—Brompheniramine—CHRM2—epilepsy syndrome	0.000105	0.0102	CrCbGaD
Pheniramine—Methadone—OPRD1—epilepsy syndrome	0.000105	0.0101	CrCbGaD
Pheniramine—HRH1—GPCR ligand binding—CHRM3—epilepsy syndrome	9.45e-05	0.00267	CbGpPWpGaD
Pheniramine—HRH1—GPCRs, Class A Rhodopsin-like—BDKRB2—epilepsy syndrome	9.44e-05	0.00267	CbGpPWpGaD
Pheniramine—HRH1—Signaling by GPCR—ACKR4—epilepsy syndrome	9.34e-05	0.00264	CbGpPWpGaD
Pheniramine—HRH1—GPCR downstream signaling—SSTR5—epilepsy syndrome	9.3e-05	0.00263	CbGpPWpGaD
Pheniramine—HRH1—GPCR downstream signaling—SSTR4—epilepsy syndrome	9.3e-05	0.00263	CbGpPWpGaD
Pheniramine—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—epilepsy syndrome	9.27e-05	0.00262	CbGpPWpGaD
Pheniramine—HRH1—GPCR ligand binding—CX3CR1—epilepsy syndrome	9.06e-05	0.00256	CbGpPWpGaD
Pheniramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—epilepsy syndrome	9.04e-05	0.00255	CbGpPWpGaD
Pheniramine—Doxepin—CHRM3—epilepsy syndrome	8.95e-05	0.00865	CrCbGaD
Pheniramine—HRH1—GPCR downstream signaling—CCR10—epilepsy syndrome	8.92e-05	0.00252	CbGpPWpGaD
