nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—SLC22A6—Pravastatin—atherosclerosis	0.162	0.418	CbGbCtD
Acetazolamide—CYP3A4—Ezetimibe—atherosclerosis	0.0474	0.123	CbGbCtD
Acetazolamide—CYP3A4—Rosuvastatin—atherosclerosis	0.0474	0.123	CbGbCtD
Acetazolamide—CYP3A4—Simvastatin—atherosclerosis	0.0441	0.114	CbGbCtD
Acetazolamide—CYP3A4—Pravastatin—atherosclerosis	0.0432	0.112	CbGbCtD
Acetazolamide—CYP3A4—Lovastatin—atherosclerosis	0.0432	0.112	CbGbCtD
Acetazolamide—AQP1—endothelium—atherosclerosis	0.0127	0.149	CbGeAlD
Acetazolamide—AQP1—blood vessel—atherosclerosis	0.0118	0.137	CbGeAlD
Acetazolamide—Hepatic necrosis—Lovastatin—atherosclerosis	0.00862	0.0246	CcSEcCtD
Acetazolamide—Hepatic necrosis—Simvastatin—atherosclerosis	0.00807	0.023	CcSEcCtD
Acetazolamide—Hepatic necrosis—Pravastatin—atherosclerosis	0.00729	0.0208	CcSEcCtD
Acetazolamide—Blood disorder—Rosuvastatin—atherosclerosis	0.00708	0.0202	CcSEcCtD
Acetazolamide—AQP1—connective tissue—atherosclerosis	0.00603	0.0703	CbGeAlD
Acetazolamide—Jaundice cholestatic—Lovastatin—atherosclerosis	0.0057	0.0163	CcSEcCtD
Acetazolamide—Tingling sensation—Niacin—atherosclerosis	0.00536	0.0153	CcSEcCtD
Acetazolamide—Jaundice cholestatic—Simvastatin—atherosclerosis	0.00534	0.0152	CcSEcCtD
Acetazolamide—AQP1—cardiovascular system—atherosclerosis	0.00525	0.0612	CbGeAlD
Acetazolamide—Numbness—Pravastatin—atherosclerosis	0.00511	0.0146	CcSEcCtD
Acetazolamide—Jaundice cholestatic—Niacin—atherosclerosis	0.0049	0.014	CcSEcCtD
Acetazolamide—Sensory loss—Pravastatin—atherosclerosis	0.00489	0.0139	CcSEcCtD
Acetazolamide—Jaundice cholestatic—Pravastatin—atherosclerosis	0.00482	0.0137	CcSEcCtD
Acetazolamide—Hepatic failure—Rosuvastatin—atherosclerosis	0.00478	0.0136	CcSEcCtD
Acetazolamide—AQP1—adipose tissue—atherosclerosis	0.00463	0.054	CbGeAlD
Acetazolamide—CA3—connective tissue—atherosclerosis	0.00442	0.0516	CbGeAlD
Acetazolamide—Hepatic function abnormal—Lovastatin—atherosclerosis	0.00416	0.0119	CcSEcCtD
Acetazolamide—Photosensitivity—Lovastatin—atherosclerosis	0.00414	0.0118	CcSEcCtD
Acetazolamide—Photosensitivity—Ezetimibe—atherosclerosis	0.00406	0.0116	CcSEcCtD
Acetazolamide—Hepatic failure—Lovastatin—atherosclerosis	0.00405	0.0115	CcSEcCtD
Acetazolamide—Hepatic failure—Ezetimibe—atherosclerosis	0.00397	0.0113	CcSEcCtD
Acetazolamide—CA5A—liver—atherosclerosis	0.0039	0.0455	CbGeAlD
Acetazolamide—Hepatic function abnormal—Simvastatin—atherosclerosis	0.00389	0.0111	CcSEcCtD
Acetazolamide—Urine output increased—Niacin—atherosclerosis	0.00389	0.0111	CcSEcCtD
Acetazolamide—Photosensitivity—Simvastatin—atherosclerosis	0.00388	0.011	CcSEcCtD
Acetazolamide—CA3—cardiovascular system—atherosclerosis	0.00385	0.0449	CbGeAlD
Acetazolamide—Hepatic failure—Simvastatin—atherosclerosis	0.00379	0.0108	CcSEcCtD
Acetazolamide—Hepatic function abnormal—Niacin—atherosclerosis	0.00358	0.0102	CcSEcCtD
Acetazolamide—Polyuria—Niacin—atherosclerosis	0.00356	0.0101	CcSEcCtD
Acetazolamide—Hepatic function abnormal—Pravastatin—atherosclerosis	0.00352	0.01	CcSEcCtD
Acetazolamide—Photosensitivity—Pravastatin—atherosclerosis	0.0035	0.00999	CcSEcCtD
Acetazolamide—Hepatic failure—Pravastatin—atherosclerosis	0.00342	0.00976	CcSEcCtD
Acetazolamide—CA3—adipose tissue—atherosclerosis	0.00339	0.0396	CbGeAlD
Acetazolamide—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00328	0.00934	CcSEcCtD
Acetazolamide—AQP1—liver—atherosclerosis	0.00324	0.0378	CbGeAlD
Acetazolamide—Haematuria—Rosuvastatin—atherosclerosis	0.00315	0.00899	CcSEcCtD
Acetazolamide—CA12—connective tissue—atherosclerosis	0.00313	0.0365	CbGeAlD
Acetazolamide—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00313	0.00892	CcSEcCtD
