nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—ERO1LB—blood plasma—malaria	0.0111	0.0212	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—blood plasma—malaria	0.0105	0.02	CbGeAlD
Flavin adenine dinucleotide—IVD—blood plasma—malaria	0.00938	0.0179	CbGeAlD
Flavin adenine dinucleotide—ACADM—blood plasma—malaria	0.00912	0.0174	CbGeAlD
Flavin adenine dinucleotide—IL4I1—hematopoietic system—malaria	0.00788	0.015	CbGeAlD
Flavin adenine dinucleotide—NOS1—endothelium—malaria	0.00769	0.0147	CbGeAlD
Flavin adenine dinucleotide—DAO—kidney—malaria	0.00674	0.0128	CbGeAlD
Flavin adenine dinucleotide—DLD—Dapsone—Sulfadiazine—malaria	0.00657	0.526	CbGdCrCtD
Flavin adenine dinucleotide—ERO1LB—saliva-secreting gland—malaria	0.00646	0.0123	CbGeAlD
Flavin adenine dinucleotide—GFER—saliva-secreting gland—malaria	0.00639	0.0122	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—hematopoietic system—malaria	0.00616	0.0117	CbGeAlD
Flavin adenine dinucleotide—GFER—hematopoietic system—malaria	0.0061	0.0116	CbGeAlD
Flavin adenine dinucleotide—AIFM1—saliva-secreting gland—malaria	0.00603	0.0115	CbGeAlD
Flavin adenine dinucleotide—FDXR—hematopoietic system—malaria	0.00597	0.0114	CbGeAlD
Flavin adenine dinucleotide—ACOX1—saliva-secreting gland—malaria	0.00597	0.0114	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—saliva-secreting gland—malaria	0.00592	0.0113	CbGeAlD
Flavin adenine dinucleotide—GSR—blood plasma—malaria	0.00584	0.0111	CbGeAlD
Flavin adenine dinucleotide—ACADS—saliva-secreting gland—malaria	0.00582	0.0111	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—hematopoietic system—malaria	0.0058	0.0111	CbGeAlD
Flavin adenine dinucleotide—DAO—digestive system—malaria	0.00572	0.0109	CbGeAlD
Flavin adenine dinucleotide—ACAD8—saliva-secreting gland—malaria	0.00555	0.0106	CbGeAlD
Flavin adenine dinucleotide—ACAD8—hematopoietic system—malaria	0.0053	0.0101	CbGeAlD
Flavin adenine dinucleotide—ACADM—saliva-secreting gland—malaria	0.00529	0.0101	CbGeAlD
Flavin adenine dinucleotide—IL4I1—blood—malaria	0.00522	0.00995	CbGeAlD
Flavin adenine dinucleotide—GCDH—saliva-secreting gland—malaria	0.00519	0.00989	CbGeAlD
Flavin adenine dinucleotide—DLD—saliva-secreting gland—malaria	0.00519	0.00989	CbGeAlD
Flavin adenine dinucleotide—IVD—hematopoietic system—malaria	0.00518	0.00988	CbGeAlD
Flavin adenine dinucleotide—ACADM—hematopoietic system—malaria	0.00505	0.00962	CbGeAlD
Flavin adenine dinucleotide—GFER—kidney—malaria	0.005	0.00953	CbGeAlD
Flavin adenine dinucleotide—DLD—hematopoietic system—malaria	0.00495	0.00944	CbGeAlD
Flavin adenine dinucleotide—GCDH—hematopoietic system—malaria	0.00495	0.00944	CbGeAlD
Flavin adenine dinucleotide—FDXR—kidney—malaria	0.0049	0.00933	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—kidney—malaria	0.00476	0.00907	CbGeAlD
Flavin adenine dinucleotide—ACAD8—kidney—malaria	0.00434	0.00828	CbGeAlD
Flavin adenine dinucleotide—DAO—liver—malaria	0.00426	0.00812	CbGeAlD
Flavin adenine dinucleotide—IVD—kidney—malaria	0.00425	0.0081	CbGeAlD
Flavin adenine dinucleotide—ACADM—kidney—malaria	0.00414	0.00788	CbGeAlD
Flavin adenine dinucleotide—IL4I1—liver—malaria	0.00408	0.00778	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—blood—malaria	0.00408	0.00778	CbGeAlD
Flavin adenine dinucleotide—GCDH—kidney—malaria	0.00406	0.00773	CbGeAlD
Flavin adenine dinucleotide—DLD—kidney—malaria	0.00406	0.00773	CbGeAlD
Flavin adenine dinucleotide—GFER—blood—malaria	0.00404	0.0077	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—digestive system—malaria	0.00404	0.00769	CbGeAlD
Flavin adenine dinucleotide—FDXR—blood—malaria	0.00396	0.00754	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—bone marrow—malaria	0.00395	0.00753	CbGeAlD
Flavin adenine dinucleotide—ACADS—digestive system—malaria	0.00386	0.00736	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—saliva-secreting gland—malaria	0.00386	0.00736	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—blood—malaria	0.00384	0.00733	CbGeAlD
Flavin adenine dinucleotide—AIFM1—blood—malaria	0.00381	0.00726	CbGeAlD
Flavin adenine dinucleotide—ACOX1—blood—malaria	0.00378	0.0072	CbGeAlD
Flavin adenine dinucleotide—NOS1—hematopoietic system—malaria	0.00377	0.0072	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—blood—malaria	0.00374	0.00713	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—bone marrow—malaria	0.00372	0.00709	CbGeAlD
Flavin adenine dinucleotide—AIFM1—bone marrow—malaria	0.00369	0.00703	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—hematopoietic system—malaria	0.00368	0.00702	CbGeAlD
Flavin adenine dinucleotide—ACADS—blood—malaria	0.00368	0.00701	CbGeAlD
Flavin adenine dinucleotide—ACOX1—bone marrow—malaria	0.00365	0.00696	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—bone marrow—malaria	0.00362	0.0069	CbGeAlD
Flavin adenine dinucleotide—DLD—Sulfamethizole—Sulfadiazine—malaria	0.00361	0.289	CbGdCrCtD
Flavin adenine dinucleotide—IVD—digestive system—malaria	0.00361	0.00687	CbGeAlD
Flavin adenine dinucleotide—ACAD8—blood—malaria	0.00351	0.00669	CbGeAlD
Flavin adenine dinucleotide—ACADM—digestive system—malaria	0.00351	0.00669	CbGeAlD
Flavin adenine dinucleotide—DLD—digestive system—malaria	0.00344	0.00656	CbGeAlD
Flavin adenine dinucleotide—GCDH—digestive system—malaria	0.00344	0.00656	CbGeAlD
Flavin adenine dinucleotide—IVD—blood—malaria	0.00343	0.00655	CbGeAlD
Flavin adenine dinucleotide—ACAD8—bone marrow—malaria	0.0034	0.00647	CbGeAlD
Flavin adenine dinucleotide—GSR—saliva-secreting gland—malaria	0.00338	0.00645	CbGeAlD
Flavin adenine dinucleotide—DAO—brain—malaria	0.00338	0.00644	CbGeAlD
Flavin adenine dinucleotide—ACADM—blood—malaria	0.00334	0.00637	CbGeAlD
Flavin adenine dinucleotide—IVD—bone marrow—malaria	0.00332	0.00634	CbGeAlD
Flavin adenine dinucleotide—GCDH—blood—malaria	0.00328	0.00625	CbGeAlD
Flavin adenine dinucleotide—DLD—blood—malaria	0.00328	0.00625	CbGeAlD
Flavin adenine dinucleotide—ACADM—bone marrow—malaria	0.00323	0.00617	CbGeAlD
Flavin adenine dinucleotide—GSR—hematopoietic system—malaria	0.00323	0.00616	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—liver—malaria	0.00319	0.00609	CbGeAlD
Flavin adenine dinucleotide—DPYD—blood—malaria	0.00318	0.00607	CbGeAlD
Flavin adenine dinucleotide—DLD—bone marrow—malaria	0.00317	0.00605	CbGeAlD
Flavin adenine dinucleotide—GCDH—bone marrow—malaria	0.00317	0.00605	CbGeAlD
Flavin adenine dinucleotide—GFER—liver—malaria	0.00316	0.00602	CbGeAlD
Flavin adenine dinucleotide—FDXR—liver—malaria	0.00309	0.0059	CbGeAlD
Flavin adenine dinucleotide—NOS1—kidney—malaria	0.00309	0.0059	CbGeAlD
Flavin adenine dinucleotide—DPYD—bone marrow—malaria	0.00308	0.00587	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—kidney—malaria	0.00302	0.00575	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—liver—malaria	0.00301	0.00573	CbGeAlD
Flavin adenine dinucleotide—AIFM1—liver—malaria	0.00298	0.00568	CbGeAlD
Flavin adenine dinucleotide—ACOX1—liver—malaria	0.00295	0.00563	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—liver—malaria	0.00293	0.00558	CbGeAlD
Flavin adenine dinucleotide—ACADS—liver—malaria	0.00288	0.00548	CbGeAlD
Flavin adenine dinucleotide—MAOB—blood plasma—malaria	0.00279	0.00532	CbGeAlD
Flavin adenine dinucleotide—ACAD8—liver—malaria	0.00274	0.00523	CbGeAlD
Flavin adenine dinucleotide—NQO2—saliva-secreting gland—malaria	0.00273	0.00521	CbGeAlD
Flavin adenine dinucleotide—IVD—liver—malaria	0.00269	0.00512	CbGeAlD
Flavin adenine dinucleotide—GSR—kidney—malaria	0.00265	0.00505	CbGeAlD
Flavin adenine dinucleotide—NOS1—digestive system—malaria	0.00263	0.005	CbGeAlD
Flavin adenine dinucleotide—ACADM—liver—malaria	0.00261	0.00498	CbGeAlD
Flavin adenine dinucleotide—XDH—kidney—malaria	0.00258	0.00492	CbGeAlD
Flavin adenine dinucleotide—POR—saliva-secreting gland—malaria	0.00257	0.00491	CbGeAlD
Flavin adenine dinucleotide—DLD—liver—malaria	0.00256	0.00489	CbGeAlD
