nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—ADA—brown adipose tissue—metabolic syndrome X	0.192	0.479	CbGeAlD
Nelarabine—Sinus headache—Metformin—metabolic syndrome X	0.0553	0.112	CcSEcCtD
Nelarabine—DGUOK—adipose tissue—metabolic syndrome X	0.0453	0.113	CbGeAlD
Nelarabine—DGUOK—liver—metabolic syndrome X	0.0318	0.0792	CbGeAlD
Nelarabine—ADA—cardiovascular system—metabolic syndrome X	0.0294	0.0733	CbGeAlD
Nelarabine—POLA1—adipose tissue—metabolic syndrome X	0.0279	0.0696	CbGeAlD
Nelarabine—ADA—adipose tissue—metabolic syndrome X	0.0259	0.0646	CbGeAlD
Nelarabine—Fungal infection—Metformin—metabolic syndrome X	0.0233	0.0471	CcSEcCtD
Nelarabine—Rigors—Metformin—metabolic syndrome X	0.0221	0.0446	CcSEcCtD
Nelarabine—Blood disorder—Metformin—metabolic syndrome X	0.0216	0.0436	CcSEcCtD
Nelarabine—POLA1—liver—metabolic syndrome X	0.0196	0.0488	CbGeAlD
Nelarabine—DCK—adipose tissue—metabolic syndrome X	0.0172	0.0429	CbGeAlD
Nelarabine—Neuropathy—Metformin—metabolic syndrome X	0.0169	0.0342	CcSEcCtD
Nelarabine—Adenosine triphosphate—ABCA1—metabolic syndrome X	0.0141	0.577	CrCbGaD
Nelarabine—Hypoglycaemia—Metformin—metabolic syndrome X	0.0134	0.0271	CcSEcCtD
Nelarabine—Lethargy—Metformin—metabolic syndrome X	0.0133	0.027	CcSEcCtD
Nelarabine—Pain in extremity—Metformin—metabolic syndrome X	0.0131	0.0264	CcSEcCtD
Nelarabine—Dehydration—Metformin—metabolic syndrome X	0.0122	0.0246	CcSEcCtD
Nelarabine—DCK—liver—metabolic syndrome X	0.0121	0.0301	CbGeAlD
Nelarabine—Abdominal distension—Metformin—metabolic syndrome X	0.0114	0.023	CcSEcCtD
Nelarabine—Neutropenia—Metformin—metabolic syndrome X	0.0106	0.0213	CcSEcCtD
Nelarabine—Adenosine triphosphate—AKT1—metabolic syndrome X	0.0103	0.423	CrCbGaD
Nelarabine—Infestation—Metformin—metabolic syndrome X	0.0101	0.0204	CcSEcCtD
Nelarabine—Infestation NOS—Metformin—metabolic syndrome X	0.0101	0.0204	CcSEcCtD
Nelarabine—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00988	0.02	CcSEcCtD
Nelarabine—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00953	0.0192	CcSEcCtD
Nelarabine—Hypoaesthesia—Metformin—metabolic syndrome X	0.009	0.0182	CcSEcCtD
Nelarabine—Oedema peripheral—Metformin—metabolic syndrome X	0.00891	0.018	CcSEcCtD
Nelarabine—Connective tissue disorder—Metformin—metabolic syndrome X	0.00889	0.018	CcSEcCtD
Nelarabine—Eye disorder—Metformin—metabolic syndrome X	0.00845	0.0171	CcSEcCtD
Nelarabine—Cardiac disorder—Metformin—metabolic syndrome X	0.0084	0.017	CcSEcCtD
Nelarabine—Angiopathy—Metformin—metabolic syndrome X	0.00821	0.0166	CcSEcCtD
Nelarabine—Mediastinal disorder—Metformin—metabolic syndrome X	0.00815	0.0165	CcSEcCtD
Nelarabine—Chills—Metformin—metabolic syndrome X	0.00812	0.0164	CcSEcCtD
Nelarabine—Malnutrition—Metformin—metabolic syndrome X	0.00788	0.0159	CcSEcCtD
Nelarabine—Dysgeusia—Metformin—metabolic syndrome X	0.00771	0.0156	CcSEcCtD
Nelarabine—Vision blurred—Metformin—metabolic syndrome X	0.00742	0.015	CcSEcCtD
Nelarabine—Tremor—Metformin—metabolic syndrome X	0.00738	0.0149	CcSEcCtD
Nelarabine—Loss of consciousness—Metformin—metabolic syndrome X	0.00692	0.014	CcSEcCtD
Nelarabine—Chest pain—Metformin—metabolic syndrome X	0.00671	0.0135	CcSEcCtD
Nelarabine—Myalgia—Metformin—metabolic syndrome X	0.00671	0.0135	CcSEcCtD
Nelarabine—Oedema—Metformin—metabolic syndrome X	0.00643	0.013	CcSEcCtD
Nelarabine—Infection—Metformin—metabolic syndrome X	0.00639	0.0129	CcSEcCtD
Nelarabine—Nervous system disorder—Metformin—metabolic syndrome X	0.0063	0.0127	CcSEcCtD
Nelarabine—Thrombocytopenia—Metformin—metabolic syndrome X	0.00629	0.0127	CcSEcCtD
Nelarabine—Anorexia—Metformin—metabolic syndrome X	0.00613	0.0124	CcSEcCtD
