nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Infusion related reaction—Capecitabine—colon cancer	0.0724	0.0724	CcSEcCtD
Verteporfin—Peripheral vascular disorder—Irinotecan—colon cancer	0.0208	0.0208	CcSEcCtD
Verteporfin—Varicose vein—Capecitabine—colon cancer	0.0183	0.0183	CcSEcCtD
Verteporfin—Sunburn—Methotrexate—colon cancer	0.0168	0.0168	CcSEcCtD
Verteporfin—Blepharitis—Fluorouracil—colon cancer	0.0159	0.0159	CcSEcCtD
Verteporfin—Blister—Fluorouracil—colon cancer	0.0135	0.0135	CcSEcCtD
Verteporfin—Extravasation—Vincristine—colon cancer	0.012	0.012	CcSEcCtD
Verteporfin—Extravasation—Irinotecan—colon cancer	0.0117	0.0117	CcSEcCtD
Verteporfin—Visual acuity reduced—Capecitabine—colon cancer	0.0115	0.0115	CcSEcCtD
Verteporfin—Extravasation—Fluorouracil—colon cancer	0.0112	0.0112	CcSEcCtD
Verteporfin—Raised liver function tests—Methotrexate—colon cancer	0.011	0.011	CcSEcCtD
Verteporfin—Musculoskeletal pain—Vincristine—colon cancer	0.0106	0.0106	CcSEcCtD
Verteporfin—Inflammation—Fluorouracil—colon cancer	0.0101	0.0101	CcSEcCtD
Verteporfin—Blister—Capecitabine—colon cancer	0.00947	0.00947	CcSEcCtD
Verteporfin—Hyperaesthesia—Capecitabine—colon cancer	0.00869	0.00869	CcSEcCtD
Verteporfin—Injection site pain—Capecitabine—colon cancer	0.00836	0.00836	CcSEcCtD
Verteporfin—Photosensitivity—Fluorouracil—colon cancer	0.00807	0.00807	CcSEcCtD
Verteporfin—Visual disturbance—Irinotecan—colon cancer	0.00781	0.00781	CcSEcCtD
Verteporfin—Dermatitis bullous—Fluorouracil—colon cancer	0.00742	0.00742	CcSEcCtD
Verteporfin—Osteoarthritis—Irinotecan—colon cancer	0.0074	0.0074	CcSEcCtD
Verteporfin—Hearing impaired—Capecitabine—colon cancer	0.00717	0.00717	CcSEcCtD
Verteporfin—Cataract—Capecitabine—colon cancer	0.00717	0.00717	CcSEcCtD
Verteporfin—Osteoarthritis—Fluorouracil—colon cancer	0.00709	0.00709	CcSEcCtD
Verteporfin—Inflammation—Capecitabine—colon cancer	0.00704	0.00704	CcSEcCtD
Verteporfin—Blood creatinine increased—Irinotecan—colon cancer	0.00693	0.00693	CcSEcCtD
Verteporfin—Injection site reaction—Capecitabine—colon cancer	0.00678	0.00678	CcSEcCtD
Verteporfin—Muscular weakness—Vincristine—colon cancer	0.0067	0.0067	CcSEcCtD
Verteporfin—Dry eye—Capecitabine—colon cancer	0.0063	0.0063	CcSEcCtD
Verteporfin—Muscular weakness—Fluorouracil—colon cancer	0.00625	0.00625	CcSEcCtD
Verteporfin—Photosensitivity reaction—Vincristine—colon cancer	0.006	0.006	CcSEcCtD
Verteporfin—Pneumonia—Vincristine—colon cancer	0.00589	0.00589	CcSEcCtD
Verteporfin—Extravasation—Methotrexate—colon cancer	0.00582	0.00582	CcSEcCtD
Verteporfin—Acute coronary syndrome—Vincristine—colon cancer	0.00577	0.00577	CcSEcCtD
Verteporfin—Myocardial infarction—Vincristine—colon cancer	0.00574	0.00574	CcSEcCtD
Verteporfin—Pneumonia—Irinotecan—colon cancer	0.00574	0.00574	CcSEcCtD
Verteporfin—Sleep disorder—Capecitabine—colon cancer	0.00572	0.00572	CcSEcCtD
Verteporfin—Photosensitivity—Capecitabine—colon cancer	0.00564	0.00564	CcSEcCtD
Verteporfin—Acute coronary syndrome—Irinotecan—colon cancer	0.00562	0.00562	CcSEcCtD
Verteporfin—Sweating—Vincristine—colon cancer	0.00562	0.00562	CcSEcCtD
Verteporfin—Photosensitivity reaction—Fluorouracil—colon cancer	0.00559	0.00559	CcSEcCtD
Verteporfin—Myocardial infarction—Irinotecan—colon cancer	0.00559	0.00559	CcSEcCtD
Verteporfin—Pneumonia—Fluorouracil—colon cancer	0.00549	0.00549	CcSEcCtD
Verteporfin—Sweating—Irinotecan—colon cancer	0.00547	0.00547	CcSEcCtD
Verteporfin—Acute coronary syndrome—Fluorouracil—colon cancer	0.00539	0.00539	CcSEcCtD
Verteporfin—Myocardial infarction—Fluorouracil—colon cancer	0.00536	0.00536	CcSEcCtD
Verteporfin—Conjunctivitis—Fluorouracil—colon cancer	0.00531	0.00531	CcSEcCtD
Verteporfin—Inflammation—Methotrexate—colon cancer	0.00524	0.00524	CcSEcCtD
Verteporfin—Hypoaesthesia—Vincristine—colon cancer	0.00523	0.00523	CcSEcCtD
Verteporfin—Atrial fibrillation—Capecitabine—colon cancer	0.00523	0.00523	CcSEcCtD
Verteporfin—Dermatitis bullous—Capecitabine—colon cancer	0.00518	0.00518	CcSEcCtD
Verteporfin—Haemoglobin—Irinotecan—colon cancer	0.00515	0.00515	CcSEcCtD
Verteporfin—Haemorrhage—Irinotecan—colon cancer	0.00512	0.00512	CcSEcCtD
Verteporfin—Diplopia—Capecitabine—colon cancer	0.00495	0.00495	CcSEcCtD
