nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—Pancreatitis acute—Varenicline—nicotine dependence	0.308	0.308	CcSEcCtD
Alogliptin—Diabetes mellitus—Varenicline—nicotine dependence	0.119	0.119	CcSEcCtD
Alogliptin—Hypoglycaemia—Varenicline—nicotine dependence	0.106	0.106	CcSEcCtD
Alogliptin—Nasopharyngitis—Varenicline—nicotine dependence	0.0922	0.0922	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0788	0.0788	CcSEcCtD
Alogliptin—Erythema multiforme—Varenicline—nicotine dependence	0.0674	0.0674	CcSEcCtD
Alogliptin—Angioedema—Varenicline—nicotine dependence	0.0567	0.0567	CcSEcCtD
Alogliptin—Urticaria—Varenicline—nicotine dependence	0.0402	0.0402	CcSEcCtD
Alogliptin—Hypersensitivity—Varenicline—nicotine dependence	0.0373	0.0373	CcSEcCtD
Alogliptin—Rash—Varenicline—nicotine dependence	0.0319	0.0319	CcSEcCtD
Alogliptin—Dermatitis—Varenicline—nicotine dependence	0.0319	0.0319	CcSEcCtD
Alogliptin—Headache—Varenicline—nicotine dependence	0.0317	0.0317	CcSEcCtD
