nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.991	1	CbGbCtD
Pyrazinamide—Gout—Riluzole—amyotrophic lateral sclerosis	0.001	0.111	CcSEcCtD
Pyrazinamide—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.000776	0.0854	CcSEcCtD
Pyrazinamide—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00055	0.0606	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.000537	0.0591	CcSEcCtD
Pyrazinamide—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.000471	0.0519	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.000381	0.0419	CcSEcCtD
Pyrazinamide—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00037	0.0407	CcSEcCtD
Pyrazinamide—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.000349	0.0384	CcSEcCtD
Pyrazinamide—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.000349	0.0384	CcSEcCtD
Pyrazinamide—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.000345	0.038	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.000328	0.0361	CcSEcCtD
Pyrazinamide—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.000319	0.0351	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.000305	0.0336	CcSEcCtD
Pyrazinamide—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000295	0.0324	CcSEcCtD
Pyrazinamide—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.000291	0.032	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000289	0.0318	CcSEcCtD
Pyrazinamide—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000276	0.0304	CcSEcCtD
Pyrazinamide—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.000266	0.0293	CcSEcCtD
Pyrazinamide—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000265	0.0291	CcSEcCtD
Pyrazinamide—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000247	0.0271	CcSEcCtD
Pyrazinamide—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000237	0.0261	CcSEcCtD
Pyrazinamide—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000213	0.0234	CcSEcCtD
Pyrazinamide—Rash—Riluzole—amyotrophic lateral sclerosis	0.000211	0.0232	CcSEcCtD
Pyrazinamide—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000211	0.0232	CcSEcCtD
Pyrazinamide—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000199	0.0219	CcSEcCtD
