nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—ACACA—connective tissue—bone cancer	0.0203	0.0876	CbGeAlD
Biotin—ACACB—connective tissue—bone cancer	0.0146	0.0631	CbGeAlD
Biotin—MCCC1—connective tissue—bone cancer	0.0138	0.0594	CbGeAlD
Biotin—PCCA—connective tissue—bone cancer	0.0134	0.0579	CbGeAlD
Biotin—HLCS—tendon—bone cancer	0.0127	0.0547	CbGeAlD
Biotin—HLCS—bone marrow—bone cancer	0.0123	0.0529	CbGeAlD
Biotin—PC—connective tissue—bone cancer	0.0117	0.0503	CbGeAlD
Biotin—PCCB—connective tissue—bone cancer	0.0101	0.0436	CbGeAlD
Biotin—ACACB—tendon—bone cancer	0.01	0.0433	CbGeAlD
Biotin—MCCC1—tendon—bone cancer	0.00946	0.0408	CbGeAlD
Biotin—PCCA—tendon—bone cancer	0.00921	0.0398	CbGeAlD
Biotin—MCCC1—bone marrow—bone cancer	0.00917	0.0396	CbGeAlD
Biotin—MCCC1—spinal cord—bone cancer	0.00913	0.0394	CbGeAlD
Biotin—PCCA—bone marrow—bone cancer	0.00893	0.0385	CbGeAlD
Biotin—PCCA—spinal cord—bone cancer	0.00889	0.0384	CbGeAlD
Biotin—SLC5A6—tendon—bone cancer	0.00849	0.0367	CbGeAlD
Biotin—PC—spinal cord—bone cancer	0.00773	0.0333	CbGeAlD
Biotin—PCCB—tendon—bone cancer	0.00694	0.0299	CbGeAlD
Biotin—PCCB—bone marrow—bone cancer	0.00672	0.029	CbGeAlD
Biotin—PCCB—spinal cord—bone cancer	0.00669	0.0289	CbGeAlD
Biotin—ABL1—Idarubicin—Epirubicin—bone cancer	0.0063	0.173	CbGdCrCtD
Biotin—ABL1—Doxorubicin—Epirubicin—bone cancer	0.0063	0.173	CbGdCrCtD
Biotin—ABL1—Daunorubicin—Epirubicin—bone cancer	0.0063	0.173	CbGdCrCtD
Biotin—ABL1—Idarubicin—Doxorubicin—bone cancer	0.00583	0.16	CbGdCrCtD
Biotin—ABL1—Epirubicin—Doxorubicin—bone cancer	0.00583	0.16	CbGdCrCtD
Biotin—ABL1—Daunorubicin—Doxorubicin—bone cancer	0.00583	0.16	CbGdCrCtD
Biotin—ABL1—connective tissue—bone cancer	0.00484	0.0209	CbGeAlD
Biotin—CYP1B1—connective tissue—bone cancer	0.0041	0.0177	CbGeAlD
Biotin—ABL1—tendon—bone cancer	0.00333	0.0144	CbGeAlD
Biotin—ABL1—bone marrow—bone cancer	0.00322	0.0139	CbGeAlD
Biotin—ABL1—spinal cord—bone cancer	0.00321	0.0138	CbGeAlD
Biotin—CYP1B1—tendon—bone cancer	0.00282	0.0122	CbGeAlD
Biotin—ACACB—AMPK Signaling—TP53—bone cancer	0.00223	0.00305	CbGpPWpGaD
Biotin—HLCS—Disease—DHFR—bone cancer	0.0022	0.00301	CbGpPWpGaD
Biotin—ABL1—p73 transcription factor network—BRCA2—bone cancer	0.00219	0.00299	CbGpPWpGaD
Biotin—ABL1—TP53 Network—TP53—bone cancer	0.00216	0.00295	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—CHEK2—bone cancer	0.0021	0.00287	CbGpPWpGaD
