nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGFR—GPCRs, Other—P2RY11—narcolepsy	0.0583	0.0583	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0339	0.0339	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0339	0.0339	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—P2RY11—narcolepsy	0.0327	0.0327	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0303	0.0303	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0303	0.0303	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0293	0.0293	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—HCRT—narcolepsy	0.0278	0.0278	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0262	0.0262	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0262	0.0262	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0253	0.0253	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0249	0.0249	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0225	0.0225	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0225	0.0225	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0217	0.0217	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—TRH—narcolepsy	0.0211	0.0211	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.0189	0.0189	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0184	0.0184	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—HCRTR2—narcolepsy	0.0171	0.0171	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—HCRTR1—narcolepsy	0.0171	0.0171	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—P2RY11—narcolepsy	0.0165	0.0165	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0164	0.0164	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Other—HTR2A—narcolepsy	0.0164	0.0164	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—TAC1—narcolepsy	0.0153	0.0153	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—NPS—narcolepsy	0.0153	0.0153	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0143	0.0143	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—HCRT—narcolepsy	0.014	0.014	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.014	0.014	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.0137	0.0137	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.0137	0.0137	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—PENK—narcolepsy	0.0125	0.0125	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0123	0.0123	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—TRH—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—HCRTR2—narcolepsy	0.00966	0.00966	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—HCRTR1—narcolepsy	0.00966	0.00966	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—P2RY11—narcolepsy	0.00933	0.00933	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—HRH3—narcolepsy	0.00933	0.00933	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—HTR2A—narcolepsy	0.00922	0.00922	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—HCRTR2—narcolepsy	0.00877	0.00877	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—HCRTR1—narcolepsy	0.00877	0.00877	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—P2RY11—narcolepsy	0.00847	0.00847	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00825	0.00825	CbGpPWpGaD
Tafluprost—PTGS2—Overview of nanoparticle effects—TNF—narcolepsy	0.00806	0.00806	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—HCRT—narcolepsy	0.00794	0.00794	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—TAC1—narcolepsy	0.00773	0.00773	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—NPS—narcolepsy	0.00773	0.00773	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—HCRT—narcolepsy	0.00721	0.00721	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00713	0.00713	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PENK—narcolepsy	0.00707	0.00707	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PENK—narcolepsy	0.00642	0.00642	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00611	0.00611	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—TRH—narcolepsy	0.00601	0.00601	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—TRH—narcolepsy	0.00546	0.00546	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—HRH3—narcolepsy	0.00527	0.00527	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HCRTR1—narcolepsy	0.00518	0.00518	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HCRTR2—narcolepsy	0.00518	0.00518	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00516	0.00516	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—P2RY11—narcolepsy	0.00501	0.00501	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—HRH3—narcolepsy	0.00479	0.00479	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—HTR2A—narcolepsy	0.00465	0.00465	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—TAC1—narcolepsy	0.00437	0.00437	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—NPS—narcolepsy	0.00437	0.00437	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HCRT—narcolepsy	0.00426	0.00426	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.00397	0.00397	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—TAC1—narcolepsy	0.00397	0.00397	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—NPS—narcolepsy	0.00397	0.00397	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PENK—narcolepsy	0.00379	0.00379	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—narcolepsy	0.00372	0.00372	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00351	0.00351	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TRH—narcolepsy	0.00323	0.00323	CbGpPWpGaD
