nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Arthralgia—Docetaxel—ovarian cancer	0.000574	0.000574	CcSEcCtD
Methylphenidate—Chest pain—Docetaxel—ovarian cancer	0.000574	0.000574	CcSEcCtD
Methylphenidate—Myalgia—Docetaxel—ovarian cancer	0.000574	0.000574	CcSEcCtD
Methylphenidate—Pancytopenia—Doxorubicin—ovarian cancer	0.000573	0.000573	CcSEcCtD
Methylphenidate—Nausea—Vinorelbine—ovarian cancer	0.000573	0.000573	CcSEcCtD
Methylphenidate—Dyspepsia—Paclitaxel—ovarian cancer	0.000571	0.000571	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.00057	0.00057	CcSEcCtD
Methylphenidate—Conjunctivitis—Epirubicin—ovarian cancer	0.000565	0.000565	CcSEcCtD
Methylphenidate—Decreased appetite—Paclitaxel—ovarian cancer	0.000564	0.000564	CcSEcCtD
Methylphenidate—Dry mouth—Docetaxel—ovarian cancer	0.000561	0.000561	CcSEcCtD
Methylphenidate—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000561	0.000561	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00056	0.00056	CcSEcCtD
Methylphenidate—Fatigue—Paclitaxel—ovarian cancer	0.000559	0.000559	CcSEcCtD
Methylphenidate—Sweating—Epirubicin—ovarian cancer	0.000557	0.000557	CcSEcCtD
Methylphenidate—Constipation—Paclitaxel—ovarian cancer	0.000555	0.000555	CcSEcCtD
Methylphenidate—Pain—Paclitaxel—ovarian cancer	0.000555	0.000555	CcSEcCtD
Methylphenidate—Haematuria—Epirubicin—ovarian cancer	0.000554	0.000554	CcSEcCtD
Methylphenidate—Confusional state—Docetaxel—ovarian cancer	0.000554	0.000554	CcSEcCtD
Methylphenidate—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000551	0.000551	CcSEcCtD
Methylphenidate—Hepatobiliary disease—Epirubicin—ovarian cancer	0.00055	0.00055	CcSEcCtD
Methylphenidate—Oedema—Docetaxel—ovarian cancer	0.00055	0.00055	CcSEcCtD
Methylphenidate—Anaphylactic shock—Docetaxel—ovarian cancer	0.00055	0.00055	CcSEcCtD
Methylphenidate—Weight increased—Doxorubicin—ovarian cancer	0.000549	0.000549	CcSEcCtD
Methylphenidate—Epistaxis—Epirubicin—ovarian cancer	0.000548	0.000548	CcSEcCtD
Methylphenidate—Infection—Docetaxel—ovarian cancer	0.000546	0.000546	CcSEcCtD
Methylphenidate—Weight decreased—Doxorubicin—ovarian cancer	0.000546	0.000546	CcSEcCtD
Methylphenidate—Sinusitis—Epirubicin—ovarian cancer	0.000546	0.000546	CcSEcCtD
Methylphenidate—Pneumonia—Doxorubicin—ovarian cancer	0.000541	0.000541	CcSEcCtD
Methylphenidate—Shock—Docetaxel—ovarian cancer	0.000541	0.000541	CcSEcCtD
Methylphenidate—Nervous system disorder—Docetaxel—ovarian cancer	0.000539	0.000539	CcSEcCtD
Methylphenidate—Thrombocytopenia—Docetaxel—ovarian cancer	0.000538	0.000538	CcSEcCtD
Methylphenidate—Infestation NOS—Doxorubicin—ovarian cancer	0.000538	0.000538	CcSEcCtD
Methylphenidate—Drowsiness—Doxorubicin—ovarian cancer	0.000538	0.000538	CcSEcCtD
Methylphenidate—Infestation—Doxorubicin—ovarian cancer	0.000538	0.000538	CcSEcCtD
Methylphenidate—Tachycardia—Docetaxel—ovarian cancer	0.000537	0.000537	CcSEcCtD
Methylphenidate—Feeling abnormal—Paclitaxel—ovarian cancer	0.000535	0.000535	CcSEcCtD
Methylphenidate—Skin disorder—Docetaxel—ovarian cancer	0.000534	0.000534	CcSEcCtD
Methylphenidate—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000533	0.000533	CcSEcCtD
Methylphenidate—Bradycardia—Epirubicin—ovarian cancer	0.000531	0.000531	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.00053	0.00053	CcSEcCtD
Methylphenidate—Haemoglobin—Epirubicin—ovarian cancer	0.000525	0.000525	CcSEcCtD
Methylphenidate—Anorexia—Docetaxel—ovarian cancer	0.000524	0.000524	CcSEcCtD
Methylphenidate—Rhinitis—Epirubicin—ovarian cancer	0.000523	0.000523	CcSEcCtD
Methylphenidate—Conjunctivitis—Doxorubicin—ovarian cancer	0.000523	0.000523	CcSEcCtD
Methylphenidate—Haemorrhage—Epirubicin—ovarian cancer	0.000522	0.000522	CcSEcCtD
Methylphenidate—Pharyngitis—Epirubicin—ovarian cancer	0.000518	0.000518	CcSEcCtD
Methylphenidate—Sweating—Doxorubicin—ovarian cancer	0.000516	0.000516	CcSEcCtD
Methylphenidate—Urinary tract disorder—Epirubicin—ovarian cancer	0.000515	0.000515	CcSEcCtD
Methylphenidate—Urticaria—Paclitaxel—ovarian cancer	0.000515	0.000515	CcSEcCtD
Methylphenidate—Haematuria—Doxorubicin—ovarian cancer	0.000513	0.000513	CcSEcCtD
Methylphenidate—Connective tissue disorder—Epirubicin—ovarian cancer	0.000513	0.000513	CcSEcCtD
Methylphenidate—Abdominal pain—Paclitaxel—ovarian cancer	0.000513	0.000513	CcSEcCtD
Methylphenidate—Body temperature increased—Paclitaxel—ovarian cancer	0.000513	0.000513	CcSEcCtD
Methylphenidate—Urethral disorder—Epirubicin—ovarian cancer	0.000512	0.000512	CcSEcCtD
Methylphenidate—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000509	0.000509	CcSEcCtD
Methylphenidate—Epistaxis—Doxorubicin—ovarian cancer	0.000507	0.000507	CcSEcCtD
Methylphenidate—Sinusitis—Doxorubicin—ovarian cancer	0.000505	0.000505	CcSEcCtD
Methylphenidate—Visual impairment—Epirubicin—ovarian cancer	0.000503	0.000503	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000501	0.000501	CcSEcCtD
Methylphenidate—Insomnia—Docetaxel—ovarian cancer	0.000497	0.000497	CcSEcCtD
Methylphenidate—Paraesthesia—Docetaxel—ovarian cancer	0.000494	0.000494	CcSEcCtD
Methylphenidate—Erythema multiforme—Epirubicin—ovarian cancer	0.000494	0.000494	CcSEcCtD
Methylphenidate—Bradycardia—Doxorubicin—ovarian cancer	0.000492	0.000492	CcSEcCtD
Methylphenidate—Dyspnoea—Docetaxel—ovarian cancer	0.00049	0.00049	CcSEcCtD
Methylphenidate—Somnolence—Docetaxel—ovarian cancer	0.000489	0.000489	CcSEcCtD
Methylphenidate—Eye disorder—Epirubicin—ovarian cancer	0.000488	0.000488	CcSEcCtD
Methylphenidate—Haemoglobin—Doxorubicin—ovarian cancer	0.000485	0.000485	CcSEcCtD
Methylphenidate—Cardiac disorder—Epirubicin—ovarian cancer	0.000484	0.000484	CcSEcCtD
Methylphenidate—Flushing—Epirubicin—ovarian cancer	0.000484	0.000484	CcSEcCtD
Methylphenidate—Rhinitis—Doxorubicin—ovarian cancer	0.000484	0.000484	CcSEcCtD
Methylphenidate—Dyspepsia—Docetaxel—ovarian cancer	0.000484	0.000484	CcSEcCtD
Methylphenidate—Haemorrhage—Doxorubicin—ovarian cancer	0.000483	0.000483	CcSEcCtD
Methylphenidate—Pharyngitis—Doxorubicin—ovarian cancer	0.000479	0.000479	CcSEcCtD
Methylphenidate—Decreased appetite—Docetaxel—ovarian cancer	0.000478	0.000478	CcSEcCtD
Methylphenidate—Hypersensitivity—Paclitaxel—ovarian cancer	0.000478	0.000478	CcSEcCtD
Methylphenidate—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000477	0.000477	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000475	0.000475	CcSEcCtD
Methylphenidate—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000475	0.000475	CcSEcCtD
Methylphenidate—Fatigue—Docetaxel—ovarian cancer	0.000474	0.000474	CcSEcCtD
Methylphenidate—Angiopathy—Epirubicin—ovarian cancer	0.000474	0.000474	CcSEcCtD
Methylphenidate—Urethral disorder—Doxorubicin—ovarian cancer	0.000473	0.000473	CcSEcCtD
Methylphenidate—Immune system disorder—Epirubicin—ovarian cancer	0.000471	0.000471	CcSEcCtD
Methylphenidate—Mediastinal disorder—Epirubicin—ovarian cancer	0.00047	0.00047	CcSEcCtD
Methylphenidate—Constipation—Docetaxel—ovarian cancer	0.00047	0.00047	CcSEcCtD
Methylphenidate—Pain—Docetaxel—ovarian cancer	0.00047	0.00047	CcSEcCtD
Methylphenidate—Chills—Epirubicin—ovarian cancer	0.000468	0.000468	CcSEcCtD
Methylphenidate—Arrhythmia—Epirubicin—ovarian cancer	0.000466	0.000466	CcSEcCtD
