nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—SLC22A2—Cytarabine—lymphatic system cancer	0.253	0.324	CbGbCtD
Epinephrine—SLC22A1—Cytarabine—lymphatic system cancer	0.22	0.281	CbGbCtD
Epinephrine—CYP1A2—Carmustine—lymphatic system cancer	0.113	0.145	CbGbCtD
Epinephrine—CYP2C9—Teniposide—lymphatic system cancer	0.0683	0.0875	CbGbCtD
Epinephrine—CYP3A4—Cytarabine—lymphatic system cancer	0.0403	0.0517	CbGbCtD
Epinephrine—CYP3A4—Teniposide—lymphatic system cancer	0.0397	0.0509	CbGbCtD
Epinephrine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0278	0.0356	CbGbCtD
Epinephrine—CYP3A4—Vincristine—lymphatic system cancer	0.0191	0.0245	CbGbCtD
Epinephrine—Skin necrosis—Carmustine—lymphatic system cancer	0.00605	0.0276	CcSEcCtD
Epinephrine—Hemiplegia—Carmustine—lymphatic system cancer	0.00592	0.027	CcSEcCtD
Epinephrine—Rales—Bleomycin—lymphatic system cancer	0.0059	0.0269	CcSEcCtD
Epinephrine—Ischaemia—Mitoxantrone—lymphatic system cancer	0.00539	0.0246	CcSEcCtD
Epinephrine—Supraventricular tachycardia—Fludarabine—lymphatic system cancer	0.00504	0.023	CcSEcCtD
Epinephrine—Pallor—Teniposide—lymphatic system cancer	0.00453	0.0207	CcSEcCtD
Epinephrine—Local reaction—Bleomycin—lymphatic system cancer	0.00437	0.0199	CcSEcCtD
Epinephrine—Extravasation—Teniposide—lymphatic system cancer	0.00431	0.0196	CcSEcCtD
Epinephrine—Cerebral haemorrhage—Carmustine—lymphatic system cancer	0.00382	0.0174	CcSEcCtD
Epinephrine—Cerebral haemorrhage—Vincristine—lymphatic system cancer	0.00364	0.0166	CcSEcCtD
Epinephrine—Local reaction—Mitoxantrone—lymphatic system cancer	0.00355	0.0162	CcSEcCtD
Epinephrine—Skin necrosis—Methotrexate—lymphatic system cancer	0.0028	0.0128	CcSEcCtD
Epinephrine—Extravasation—Bleomycin—lymphatic system cancer	0.00278	0.0127	CcSEcCtD
Epinephrine—Necrosis—Carmustine—lymphatic system cancer	0.00269	0.0123	CcSEcCtD
Epinephrine—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.00257	0.0117	CcSEcCtD
Epinephrine—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.00256	0.0117	CcSEcCtD
Epinephrine—Necrosis—Mitoxantrone—lymphatic system cancer	0.0025	0.0114	CcSEcCtD
Epinephrine—Cerebrovascular accident—Fludarabine—lymphatic system cancer	0.00245	0.0112	CcSEcCtD
Epinephrine—Myocardial ischaemia—Mitoxantrone—lymphatic system cancer	0.00244	0.0111	CcSEcCtD
Epinephrine—Extravasation—Carmustine—lymphatic system cancer	0.00242	0.011	CcSEcCtD
Epinephrine—Rales—Methotrexate—lymphatic system cancer	0.00239	0.0109	CcSEcCtD
Epinephrine—Extravasation—Vincristine—lymphatic system cancer	0.00231	0.0105	CcSEcCtD
Epinephrine—Skin exfoliation—Bleomycin—lymphatic system cancer	0.00231	0.0105	CcSEcCtD
Epinephrine—Drug interaction—Carmustine—lymphatic system cancer	0.00228	0.0104	CcSEcCtD
