nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP4A11—Dexamethasone—systemic lupus erythematosus	0.129	0.21	CbGbCtD
Pentamidine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0341	0.0554	CbGbCtD
Pentamidine—CYP3A5—Dapsone—systemic lupus erythematosus	0.0326	0.053	CbGbCtD
Pentamidine—CYP2C8—Dapsone—systemic lupus erythematosus	0.0314	0.051	CbGbCtD
Pentamidine—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0283	0.046	CbGbCtD
Pentamidine—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0272	0.0442	CbGbCtD
Pentamidine—CYP2C19—Dapsone—systemic lupus erythematosus	0.0263	0.0428	CbGbCtD
Pentamidine—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.0235	0.0382	CbGbCtD
Pentamidine—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0227	0.0369	CbGbCtD
Pentamidine—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0218	0.0355	CbGbCtD
Pentamidine—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0215	0.0348	CbGbCtD
Pentamidine—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0206	0.0335	CbGbCtD
Pentamidine—CYP2C19—Prednisone—systemic lupus erythematosus	0.0183	0.0296	CbGbCtD
Pentamidine—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0173	0.0281	CbGbCtD
Pentamidine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0146	0.0237	CbGbCtD
Pentamidine—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0141	0.0229	CbGbCtD
Pentamidine—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0136	0.0221	CbGbCtD
Pentamidine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0132	0.0214	CbGbCtD
Pentamidine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0127	0.0207	CbGbCtD
Pentamidine—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0114	0.0185	CbGbCtD
Pentamidine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.011	0.0179	CbGbCtD
Pentamidine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.011	0.0179	CbGbCtD
Pentamidine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00947	0.0154	CbGbCtD
Pentamidine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00934	0.0152	CbGbCtD
Pentamidine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00886	0.0144	CbGbCtD
Pentamidine—CYP3A4—Prednisone—systemic lupus erythematosus	0.00882	0.0143	CbGbCtD
Pentamidine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00866	0.0141	CbGbCtD
Pentamidine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00837	0.0136	CbGbCtD
Pentamidine—AOC1—blood plasma—systemic lupus erythematosus	0.00732	0.108	CbGeAlD
Pentamidine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00551	0.00895	CbGbCtD
Pentamidine—AOC1—connective tissue—systemic lupus erythematosus	0.0039	0.0572	CbGeAlD
Pentamidine—AOC1—nephron tubule—systemic lupus erythematosus	0.00378	0.0554	CbGeAlD
Pentamidine—S100B—connective tissue—systemic lupus erythematosus	0.0034	0.0499	CbGeAlD
Pentamidine—AOC1—kidney—systemic lupus erythematosus	0.00332	0.0487	CbGeAlD
Pentamidine—CYP2C19—urine—systemic lupus erythematosus	0.00328	0.0482	CbGeAlD
Pentamidine—AOC1—cortex of kidney—systemic lupus erythematosus	0.00323	0.0475	CbGeAlD
Pentamidine—S100B—skin of body—systemic lupus erythematosus	0.00307	0.0451	CbGeAlD
Pentamidine—CYP4A11—kidney—systemic lupus erythematosus	0.00276	0.0405	CbGeAlD
Pentamidine—CYP4A11—cortex of kidney—systemic lupus erythematosus	0.00269	0.0394	CbGeAlD
Pentamidine—CYP1A2—urine—systemic lupus erythematosus	0.00268	0.0393	CbGeAlD
Pentamidine—AOC1—bone marrow—systemic lupus erythematosus	0.0026	0.0381	CbGeAlD
Pentamidine—S100B—lymphoid tissue—systemic lupus erythematosus	0.00249	0.0365	CbGeAlD
Pentamidine—CYP3A4—urine—systemic lupus erythematosus	0.00194	0.0285	CbGeAlD
Pentamidine—CYP2D6—urine—systemic lupus erythematosus	0.00191	0.028	CbGeAlD
Pentamidine—S100B—nervous system—systemic lupus erythematosus	0.0019	0.0279	CbGeAlD
Pentamidine—S100B—central nervous system—systemic lupus erythematosus	0.00183	0.0268	CbGeAlD
Pentamidine—CYP2C19—blood plasma—systemic lupus erythematosus	0.00171	0.0251	CbGeAlD
Pentamidine—CYP2C8—blood plasma—systemic lupus erythematosus	0.00149	0.0219	CbGeAlD
Pentamidine—CYP1A2—blood plasma—systemic lupus erythematosus	0.0014	0.0205	CbGeAlD
Pentamidine—CYP3A5—blood plasma—systemic lupus erythematosus	0.00135	0.0198	CbGeAlD
Pentamidine—CYP3A4—blood plasma—systemic lupus erythematosus	0.00101	0.0149	CbGeAlD
Pentamidine—CYP2D6—blood plasma—systemic lupus erythematosus	0.000996	0.0146	CbGeAlD
Pentamidine—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000696	0.0102	CbGeAlD
