nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—nipple—uterine fibroid	0.0835	0.0835	CbGeAlD
Tiludronate—PTPN1—myometrium—uterine fibroid	0.0717	0.0717	CbGeAlD
Tiludronate—PTPN1—uterine cervix—uterine fibroid	0.0558	0.0558	CbGeAlD
Tiludronate—PTPN1—decidua—uterine fibroid	0.0531	0.0531	CbGeAlD
Tiludronate—PTPN1—urethra—uterine fibroid	0.0512	0.0512	CbGeAlD
Tiludronate—PTPN1—endometrium—uterine fibroid	0.0504	0.0504	CbGeAlD
Tiludronate—ATP6V1A—nipple—uterine fibroid	0.05	0.05	CbGeAlD
Tiludronate—PTPN1—mammalian vulva—uterine fibroid	0.0488	0.0488	CbGeAlD
Tiludronate—PTPN1—cardiac atrium—uterine fibroid	0.0467	0.0467	CbGeAlD
Tiludronate—PTPN1—uterus—uterine fibroid	0.0465	0.0465	CbGeAlD
Tiludronate—ATP6V1A—myometrium—uterine fibroid	0.0429	0.0429	CbGeAlD
Tiludronate—PTPN1—female reproductive system—uterine fibroid	0.0418	0.0418	CbGeAlD
Tiludronate—PTPN1—female gonad—uterine fibroid	0.038	0.038	CbGeAlD
Tiludronate—PTPN1—vagina—uterine fibroid	0.0378	0.0378	CbGeAlD
Tiludronate—ATP6V1A—uterine cervix—uterine fibroid	0.0334	0.0334	CbGeAlD
Tiludronate—ATP6V1A—decidua—uterine fibroid	0.0318	0.0318	CbGeAlD
Tiludronate—ATP6V1A—urethra—uterine fibroid	0.0307	0.0307	CbGeAlD
Tiludronate—ATP6V1A—endometrium—uterine fibroid	0.0302	0.0302	CbGeAlD
Tiludronate—ATP6V1A—mammalian vulva—uterine fibroid	0.0292	0.0292	CbGeAlD
Tiludronate—ATP6V1A—cardiac atrium—uterine fibroid	0.028	0.028	CbGeAlD
Tiludronate—ATP6V1A—uterus—uterine fibroid	0.0278	0.0278	CbGeAlD
Tiludronate—ATP6V1A—female reproductive system—uterine fibroid	0.025	0.025	CbGeAlD
Tiludronate—ATP6V1A—female gonad—uterine fibroid	0.0228	0.0228	CbGeAlD
Tiludronate—ATP6V1A—vagina—uterine fibroid	0.0226	0.0226	CbGeAlD
