nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—COMT—Clearance of dopamine—SLC6A3—Gilles de la Tourette syndrome	0.11	0.255	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.0876	0.202	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0539	0.124	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0504	0.116	CbGpPWpGaD
S-Adenosylmethionine—SRM—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0439	0.101	CbGpPWpGaD
S-Adenosylmethionine—SRM—midbrain—Gilles de la Tourette syndrome	0.0435	0.0767	CbGeAlD
S-Adenosylmethionine—AMD1—midbrain—Gilles de la Tourette syndrome	0.0408	0.072	CbGeAlD
S-Adenosylmethionine—SRM—nervous system—Gilles de la Tourette syndrome	0.0358	0.0631	CbGeAlD
S-Adenosylmethionine—GNMT—brain—Gilles de la Tourette syndrome	0.035	0.0618	CbGeAlD
S-Adenosylmethionine—SRM—central nervous system—Gilles de la Tourette syndrome	0.0344	0.0607	CbGeAlD
S-Adenosylmethionine—AMD1—nervous system—Gilles de la Tourette syndrome	0.0335	0.0592	CbGeAlD
S-Adenosylmethionine—AMD1—central nervous system—Gilles de la Tourette syndrome	0.0323	0.057	CbGeAlD
S-Adenosylmethionine—MAT2A—midbrain—Gilles de la Tourette syndrome	0.0303	0.0535	CbGeAlD
S-Adenosylmethionine—CBS—midbrain—Gilles de la Tourette syndrome	0.0278	0.0491	CbGeAlD
S-Adenosylmethionine—SRM—brain—Gilles de la Tourette syndrome	0.0273	0.0482	CbGeAlD
S-Adenosylmethionine—AMD1—brain—Gilles de la Tourette syndrome	0.0256	0.0452	CbGeAlD
S-Adenosylmethionine—MAT2A—nervous system—Gilles de la Tourette syndrome	0.0249	0.044	CbGeAlD
S-Adenosylmethionine—MAT1A—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0243	0.0561	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—central nervous system—Gilles de la Tourette syndrome	0.024	0.0424	CbGeAlD
S-Adenosylmethionine—CBS—nervous system—Gilles de la Tourette syndrome	0.0229	0.0403	CbGeAlD
S-Adenosylmethionine—CBS—central nervous system—Gilles de la Tourette syndrome	0.022	0.0388	CbGeAlD
S-Adenosylmethionine—CBS—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0215	0.0495	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—brain—Gilles de la Tourette syndrome	0.0191	0.0336	CbGeAlD
S-Adenosylmethionine—CBS—brain—Gilles de la Tourette syndrome	0.0175	0.0308	CbGeAlD
S-Adenosylmethionine—COMT—midbrain—Gilles de la Tourette syndrome	0.016	0.0283	CbGeAlD
S-Adenosylmethionine—COMT—nervous system—Gilles de la Tourette syndrome	0.0132	0.0233	CbGeAlD
S-Adenosylmethionine—COMT—central nervous system—Gilles de la Tourette syndrome	0.0127	0.0224	CbGeAlD
S-Adenosylmethionine—COMT—brain—Gilles de la Tourette syndrome	0.0101	0.0178	CbGeAlD
S-Adenosylmethionine—AMD1—Metabolism—HDC—Gilles de la Tourette syndrome	0.0099	0.0228	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—HDC—Gilles de la Tourette syndrome	0.00807	0.0186	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.00657	0.0116	CbGeAlD
S-Adenosylmethionine—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.00632	0.0112	CbGeAlD
S-Adenosylmethionine—MAT2A—Metabolism—HDC—Gilles de la Tourette syndrome	0.00534	0.0123	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—brain—Gilles de la Tourette syndrome	0.00502	0.00886	CbGeAlD
S-Adenosylmethionine—MAT1A—Metabolism—HDC—Gilles de la Tourette syndrome	0.00446	0.0103	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—HDC—Gilles de la Tourette syndrome	0.00394	0.00909	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00384	0.00885	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00294	0.00678	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—HDC—Gilles de la Tourette syndrome	0.00213	0.00491	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—HDC—Gilles de la Tourette syndrome	0.000776	0.00179	CbGpPWpGaD
