nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—FDPS—blood plasma—systemic lupus erythematosus	0.0269	0.184	CbGeAlD
Pamidronate—FDPS—connective tissue—systemic lupus erythematosus	0.0143	0.0979	CbGeAlD
Pamidronate—FDPS—nephron tubule—systemic lupus erythematosus	0.0139	0.0948	CbGeAlD
Pamidronate—FDPS—skin of body—systemic lupus erythematosus	0.0129	0.0884	CbGeAlD
Pamidronate—FDPS—kidney—systemic lupus erythematosus	0.0122	0.0833	CbGeAlD
Pamidronate—FDPS—cortex of kidney—systemic lupus erythematosus	0.0119	0.0812	CbGeAlD
Pamidronate—FDPS—lymphoid tissue—systemic lupus erythematosus	0.0105	0.0716	CbGeAlD
Pamidronate—FDPS—tendon—systemic lupus erythematosus	0.00986	0.0673	CbGeAlD
Pamidronate—FDPS—bone marrow—systemic lupus erythematosus	0.00955	0.0652	CbGeAlD
Pamidronate—FDPS—lung—systemic lupus erythematosus	0.00865	0.0591	CbGeAlD
Pamidronate—FDPS—nervous system—systemic lupus erythematosus	0.00801	0.0547	CbGeAlD
Pamidronate—FDPS—central nervous system—systemic lupus erythematosus	0.00771	0.0527	CbGeAlD
Pamidronate—Risedronate—PTGS2—systemic lupus erythematosus	0.00333	0.529	CrCbGaD
Pamidronate—Clodronate—PTGS2—systemic lupus erythematosus	0.00297	0.471	CrCbGaD
Pamidronate—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000481	0.000567	CcSEcCtD
Pamidronate—Discomfort—Betamethasone—systemic lupus erythematosus	0.000477	0.000563	CcSEcCtD
Pamidronate—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000477	0.000563	CcSEcCtD
Pamidronate—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000476	0.000562	CcSEcCtD
Pamidronate—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000476	0.000562	CcSEcCtD
Pamidronate—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000475	0.000561	CcSEcCtD
Pamidronate—Pain—Prednisolone—systemic lupus erythematosus	0.000474	0.000559	CcSEcCtD
Pamidronate—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000474	0.000559	CcSEcCtD
Pamidronate—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000471	0.000555	CcSEcCtD
Pamidronate—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00047	0.000554	CcSEcCtD
Pamidronate—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00047	0.000554	CcSEcCtD
Pamidronate—Nausea—Leflunomide—systemic lupus erythematosus	0.000469	0.000553	CcSEcCtD
Pamidronate—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000468	0.000552	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000467	0.000552	CcSEcCtD
Pamidronate—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000467	0.000551	CcSEcCtD
Pamidronate—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000464	0.000548	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000464	0.000548	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000463	0.000547	CcSEcCtD
Pamidronate—Pain—Hydrocortisone—systemic lupus erythematosus	0.000463	0.000546	CcSEcCtD
Pamidronate—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000462	0.000546	CcSEcCtD
Pamidronate—Oedema—Dexamethasone—systemic lupus erythematosus	0.000462	0.000546	CcSEcCtD
Pamidronate—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000462	0.000546	CcSEcCtD
Pamidronate—Oedema—Betamethasone—systemic lupus erythematosus	0.000462	0.000546	CcSEcCtD
Pamidronate—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000461	0.000544	CcSEcCtD
Pamidronate—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.00046	0.000543	CcSEcCtD
Pamidronate—Infection—Dexamethasone—systemic lupus erythematosus	0.000459	0.000542	CcSEcCtD
Pamidronate—Infection—Betamethasone—systemic lupus erythematosus	0.000459	0.000542	CcSEcCtD
Pamidronate—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000458	0.00054	CcSEcCtD
Pamidronate—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000458	0.00054	CcSEcCtD
Pamidronate—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000457	0.000539	CcSEcCtD
Pamidronate—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000457	0.000539	CcSEcCtD
Pamidronate—Anaemia—Prednisone—systemic lupus erythematosus	0.000456	0.000538	CcSEcCtD
Pamidronate—Shock—Dexamethasone—systemic lupus erythematosus	0.000455	0.000537	CcSEcCtD
Pamidronate—Shock—Betamethasone—systemic lupus erythematosus	0.000455	0.000537	CcSEcCtD
Pamidronate—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000454	0.000536	CcSEcCtD
Pamidronate—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000454	0.000535	CcSEcCtD
Pamidronate—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000454	0.000535	CcSEcCtD
Pamidronate—Agitation—Prednisone—systemic lupus erythematosus	0.000453	0.000535	CcSEcCtD
Pamidronate—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000453	0.000534	CcSEcCtD
Pamidronate—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000453	0.000534	CcSEcCtD
Pamidronate—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000451	0.000533	CcSEcCtD
Pamidronate—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000451	0.000533	CcSEcCtD
Pamidronate—Angioedema—Prednisone—systemic lupus erythematosus	0.000451	0.000532	CcSEcCtD
Pamidronate—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000449	0.00053	CcSEcCtD
Pamidronate—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000449	0.00053	CcSEcCtD
Pamidronate—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000448	0.000528	CcSEcCtD
Pamidronate—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000447	0.000528	CcSEcCtD
Pamidronate—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000447	0.000528	CcSEcCtD
Pamidronate—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000446	0.000526	CcSEcCtD
Pamidronate—Malaise—Prednisone—systemic lupus erythematosus	0.000445	0.000525	CcSEcCtD
Pamidronate—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000443	0.000523	CcSEcCtD
Pamidronate—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000443	0.000522	CcSEcCtD
Pamidronate—Syncope—Prednisone—systemic lupus erythematosus	0.000443	0.000522	CcSEcCtD
Pamidronate—Anorexia—Betamethasone—systemic lupus erythematosus	0.000441	0.00052	CcSEcCtD
Pamidronate—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000441	0.00052	CcSEcCtD
Pamidronate—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.00044	0.000519	CcSEcCtD
Pamidronate—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000439	0.000519	CcSEcCtD
Pamidronate—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000438	0.000517	CcSEcCtD
Pamidronate—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000438	0.000517	CcSEcCtD
Pamidronate—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000437	0.000516	CcSEcCtD
Pamidronate—Pain—Triamcinolone—systemic lupus erythematosus	0.000436	0.000514	CcSEcCtD
Pamidronate—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000434	0.000512	CcSEcCtD
Pamidronate—Hypotension—Betamethasone—systemic lupus erythematosus	0.000432	0.00051	CcSEcCtD
Pamidronate—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000432	0.00051	CcSEcCtD
Pamidronate—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000431	0.000509	CcSEcCtD
Pamidronate—Angiopathy—Methotrexate—systemic lupus erythematosus	0.00043	0.000507	CcSEcCtD
Pamidronate—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000428	0.000505	CcSEcCtD
Pamidronate—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000428	0.000505	CcSEcCtD
Pamidronate—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000428	0.000505	CcSEcCtD
Pamidronate—Convulsion—Prednisone—systemic lupus erythematosus	0.000428	0.000505	CcSEcCtD
Pamidronate—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000427	0.000504	CcSEcCtD
