nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—Congenital anomaly—Quinidine barbiturate—malaria	0.0664	0.0664	CcSEcCtD
Cetrorelix—Developmental delay—Quinidine barbiturate—malaria	0.0664	0.0664	CcSEcCtD
Cetrorelix—Local reaction—Clindamycin—malaria	0.0515	0.0515	CcSEcCtD
Cetrorelix—Redness—Clindamycin—malaria	0.0423	0.0423	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Sulfadiazine—malaria	0.0287	0.0287	CcSEcCtD
Cetrorelix—Anaphylactic shock—Pyrimethamine—malaria	0.0264	0.0264	CcSEcCtD
Cetrorelix—Immune system disorder—Proguanil—malaria	0.0262	0.0262	CcSEcCtD
Cetrorelix—Erythema—Proguanil—malaria	0.0252	0.0252	CcSEcCtD
Cetrorelix—Injection site reaction—Quinidine barbiturate—malaria	0.0251	0.0251	CcSEcCtD
Cetrorelix—Swelling—Clindamycin—malaria	0.0235	0.0235	CcSEcCtD
Cetrorelix—Cough—Proguanil—malaria	0.022	0.022	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Clindamycin—malaria	0.0214	0.0214	CcSEcCtD
Cetrorelix—Swelling—Pentoxifylline—malaria	0.0207	0.0207	CcSEcCtD
Cetrorelix—Hypersensitivity—Pyrimethamine—malaria	0.0195	0.0195	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Pentoxifylline—malaria	0.0189	0.0189	CcSEcCtD
Cetrorelix—Anaphylactic shock—Sulfadiazine—malaria	0.0137	0.0137	CcSEcCtD
Cetrorelix—Rash—Proguanil—malaria	0.013	0.013	CcSEcCtD
Cetrorelix—Dermatitis—Proguanil—malaria	0.013	0.013	CcSEcCtD
Cetrorelix—Headache—Proguanil—malaria	0.0129	0.0129	CcSEcCtD
Cetrorelix—Erythema—Dapsone—malaria	0.0129	0.0129	CcSEcCtD
Cetrorelix—Immune system disorder—Quinidine—malaria	0.0127	0.0127	CcSEcCtD
Cetrorelix—Immune system disorder—Quinine—malaria	0.0127	0.0127	CcSEcCtD
Cetrorelix—Erythema—Clindamycin—malaria	0.0125	0.0125	CcSEcCtD
Cetrorelix—Erythema—Quinine—malaria	0.0122	0.0122	CcSEcCtD
Cetrorelix—Erythema—Quinidine—malaria	0.0122	0.0122	CcSEcCtD
Cetrorelix—Nausea—Proguanil—malaria	0.0122	0.0122	CcSEcCtD
Cetrorelix—Immune system disorder—Quinidine barbiturate—malaria	0.0115	0.0115	CcSEcCtD
Cetrorelix—Immune system disorder—Pentoxifylline—malaria	0.0114	0.0114	CcSEcCtD
Cetrorelix—Cough—Dapsone—malaria	0.0112	0.0112	CcSEcCtD
Cetrorelix—Erythema—Quinidine barbiturate—malaria	0.011	0.011	CcSEcCtD
Cetrorelix—Erythema—Pentoxifylline—malaria	0.011	0.011	CcSEcCtD
Cetrorelix—Anaphylactic shock—Clindamycin—malaria	0.0102	0.0102	CcSEcCtD
Cetrorelix—Hypersensitivity—Sulfadiazine—malaria	0.0101	0.0101	CcSEcCtD
Cetrorelix—Pruritus—Sulfadiazine—malaria	0.00967	0.00967	CcSEcCtD
Cetrorelix—Hypotension—Clindamycin—malaria	0.00951	0.00951	CcSEcCtD
Cetrorelix—Hypotension—Quinine—malaria	0.00933	0.00933	CcSEcCtD
Cetrorelix—Hypotension—Quinidine—malaria	0.00933	0.00933	CcSEcCtD
Cetrorelix—Anaphylactic shock—Pentoxifylline—malaria	0.00899	0.00899	CcSEcCtD
Cetrorelix—Rash—Sulfadiazine—malaria	0.00862	0.00862	CcSEcCtD
Cetrorelix—Dermatitis—Sulfadiazine—malaria	0.00861	0.00861	CcSEcCtD
Cetrorelix—Headache—Sulfadiazine—malaria	0.00856	0.00856	CcSEcCtD
Cetrorelix—Hypotension—Quinidine barbiturate—malaria	0.00842	0.00842	CcSEcCtD
Cetrorelix—Hypotension—Pentoxifylline—malaria	0.0084	0.0084	CcSEcCtD
