nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—KCNE1—cochlea—intracranial aneurysm	0.299	0.299	CbGeAlD
Indapamide—KCNE1—internal ear—intracranial aneurysm	0.283	0.283	CbGeAlD
Indapamide—KCNQ1—cochlea—intracranial aneurysm	0.137	0.137	CbGeAlD
Indapamide—KCNQ1—internal ear—intracranial aneurysm	0.13	0.13	CbGeAlD
Indapamide—CA7—midbrain—intracranial aneurysm	0.0166	0.0166	CbGeAlD
Indapamide—KCNQ1—medulla oblongata—intracranial aneurysm	0.0165	0.0165	CbGeAlD
Indapamide—CA7—cerebellum—intracranial aneurysm	0.0128	0.0128	CbGeAlD
Indapamide—CA9—cerebellum—intracranial aneurysm	0.0112	0.0112	CbGeAlD
Indapamide—CA4—brainstem—intracranial aneurysm	0.0105	0.0105	CbGeAlD
Indapamide—CA7—brain—intracranial aneurysm	0.0104	0.0104	CbGeAlD
Indapamide—KCNQ1—brain—intracranial aneurysm	0.00948	0.00948	CbGeAlD
Indapamide—CA2—brainstem—intracranial aneurysm	0.00867	0.00867	CbGeAlD
Indapamide—CA4—medulla oblongata—intracranial aneurysm	0.00729	0.00729	CbGeAlD
Indapamide—CA12—brain—intracranial aneurysm	0.00676	0.00676	CbGeAlD
Indapamide—CA4—midbrain—intracranial aneurysm	0.00666	0.00666	CbGeAlD
Indapamide—CA5B—brain—intracranial aneurysm	0.00606	0.00606	CbGeAlD
Indapamide—CA2—medulla oblongata—intracranial aneurysm	0.00604	0.00604	CbGeAlD
Indapamide—CA2—midbrain—intracranial aneurysm	0.00552	0.00552	CbGeAlD
Indapamide—CA4—cerebellum—intracranial aneurysm	0.00515	0.00515	CbGeAlD
Indapamide—CA2—cerebellum—intracranial aneurysm	0.00427	0.00427	CbGeAlD
Indapamide—CA4—brain—intracranial aneurysm	0.00419	0.00419	CbGeAlD
Indapamide—CA2—brain—intracranial aneurysm	0.00347	0.00347	CbGeAlD
