nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemirolast—Flu symptoms—Gemcitabine—pancreatic cancer	0.197	0.197	CcSEcCtD
Pemirolast—Dry eye—Erlotinib—pancreatic cancer	0.0454	0.0454	CcSEcCtD
Pemirolast—Nasal congestion—Sunitinib—pancreatic cancer	0.0339	0.0339	CcSEcCtD
Pemirolast—Influenza—Tamoxifen—pancreatic cancer	0.0311	0.0311	CcSEcCtD
Pemirolast—Bronchitis—Tamoxifen—pancreatic cancer	0.03	0.03	CcSEcCtD
Pemirolast—Sinusitis—Tamoxifen—pancreatic cancer	0.0261	0.0261	CcSEcCtD
Pemirolast—Bronchitis—Sunitinib—pancreatic cancer	0.0257	0.0257	CcSEcCtD
Pemirolast—Influenza—Gemcitabine—pancreatic cancer	0.0214	0.0214	CcSEcCtD
Pemirolast—Back pain—Tamoxifen—pancreatic cancer	0.021	0.021	CcSEcCtD
Pemirolast—Back pain—Erlotinib—pancreatic cancer	0.0208	0.0208	CcSEcCtD
Pemirolast—Cough—Tamoxifen—pancreatic cancer	0.0189	0.0189	CcSEcCtD
Pemirolast—Cough—Erlotinib—pancreatic cancer	0.0187	0.0187	CcSEcCtD
Pemirolast—Back pain—Sunitinib—pancreatic cancer	0.018	0.018	CcSEcCtD
Pemirolast—Rhinitis—Irinotecan—pancreatic cancer	0.0176	0.0176	CcSEcCtD
Pemirolast—Sinusitis—Fluorouracil—pancreatic cancer	0.0176	0.0176	CcSEcCtD
Pemirolast—Rhinitis—Gemcitabine—pancreatic cancer	0.0172	0.0172	CcSEcCtD
Pemirolast—Rhinitis—Fluorouracil—pancreatic cancer	0.0169	0.0169	CcSEcCtD
Pemirolast—Cough—Sunitinib—pancreatic cancer	0.0162	0.0162	CcSEcCtD
Pemirolast—Dry eye—Epirubicin—pancreatic cancer	0.0151	0.0151	CcSEcCtD
Pemirolast—Back pain—Irinotecan—pancreatic cancer	0.0148	0.0148	CcSEcCtD
Pemirolast—Back pain—Gemcitabine—pancreatic cancer	0.0144	0.0144	CcSEcCtD
Pemirolast—Dry eye—Doxorubicin—pancreatic cancer	0.014	0.014	CcSEcCtD
Pemirolast—Body temperature increased—Erlotinib—pancreatic cancer	0.0139	0.0139	CcSEcCtD
Pemirolast—Cough—Irinotecan—pancreatic cancer	0.0134	0.0134	CcSEcCtD
Pemirolast—Hypersensitivity—Tamoxifen—pancreatic cancer	0.013	0.013	CcSEcCtD
Pemirolast—Cough—Gemcitabine—pancreatic cancer	0.013	0.013	CcSEcCtD
Pemirolast—Rhinitis—Docetaxel—pancreatic cancer	0.0122	0.0122	CcSEcCtD
Pemirolast—Body temperature increased—Sunitinib—pancreatic cancer	0.012	0.012	CcSEcCtD
Pemirolast—Hypersensitivity—Sunitinib—pancreatic cancer	0.0112	0.0112	CcSEcCtD
Pemirolast—Headache—Tamoxifen—pancreatic cancer	0.0111	0.0111	CcSEcCtD
Pemirolast—Headache—Erlotinib—pancreatic cancer	0.011	0.011	CcSEcCtD
Pemirolast—Influenza—Epirubicin—pancreatic cancer	0.0102	0.0102	CcSEcCtD
Pemirolast—Back pain—Docetaxel—pancreatic cancer	0.0102	0.0102	CcSEcCtD
Pemirolast—Body temperature increased—Irinotecan—pancreatic cancer	0.00988	0.00988	CcSEcCtD
Pemirolast—Bronchitis—Epirubicin—pancreatic cancer	0.00985	0.00985	CcSEcCtD
Pemirolast—Body temperature increased—Gemcitabine—pancreatic cancer	0.00962	0.00962	CcSEcCtD
Pemirolast—Headache—Sunitinib—pancreatic cancer	0.0095	0.0095	CcSEcCtD
Pemirolast—Influenza—Doxorubicin—pancreatic cancer	0.00948	0.00948	CcSEcCtD
Pemirolast—Body temperature increased—Fluorouracil—pancreatic cancer	0.00946	0.00946	CcSEcCtD
Pemirolast—Cough—Docetaxel—pancreatic cancer	0.00924	0.00924	CcSEcCtD
Pemirolast—Hypersensitivity—Irinotecan—pancreatic cancer	0.00921	0.00921	CcSEcCtD
Pemirolast—Bronchitis—Doxorubicin—pancreatic cancer	0.00912	0.00912	CcSEcCtD
Pemirolast—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00882	0.00882	CcSEcCtD
Pemirolast—Sinusitis—Epirubicin—pancreatic cancer	0.00857	0.00857	CcSEcCtD
Pemirolast—Rhinitis—Epirubicin—pancreatic cancer	0.00822	0.00822	CcSEcCtD
Pemirolast—Sinusitis—Doxorubicin—pancreatic cancer	0.00793	0.00793	CcSEcCtD
Pemirolast—Headache—Irinotecan—pancreatic cancer	0.00783	0.00783	CcSEcCtD
Pemirolast—Headache—Gemcitabine—pancreatic cancer	0.00763	0.00763	CcSEcCtD
Pemirolast—Rhinitis—Doxorubicin—pancreatic cancer	0.00761	0.00761	CcSEcCtD
Pemirolast—Headache—Fluorouracil—pancreatic cancer	0.0075	0.0075	CcSEcCtD
Pemirolast—Back pain—Epirubicin—pancreatic cancer	0.00691	0.00691	CcSEcCtD
Pemirolast—Body temperature increased—Docetaxel—pancreatic cancer	0.00683	0.00683	CcSEcCtD
Pemirolast—Back pain—Doxorubicin—pancreatic cancer	0.00639	0.00639	CcSEcCtD
Pemirolast—Hypersensitivity—Docetaxel—pancreatic cancer	0.00636	0.00636	CcSEcCtD
Pemirolast—Cough—Epirubicin—pancreatic cancer	0.00623	0.00623	CcSEcCtD
Pemirolast—Cough—Doxorubicin—pancreatic cancer	0.00576	0.00576	CcSEcCtD
Pemirolast—Headache—Docetaxel—pancreatic cancer	0.00541	0.00541	CcSEcCtD
Pemirolast—Body temperature increased—Epirubicin—pancreatic cancer	0.00461	0.00461	CcSEcCtD
Pemirolast—Hypersensitivity—Epirubicin—pancreatic cancer	0.00429	0.00429	CcSEcCtD
