nodes	percent_of_prediction	percent_of_DWPC	metapath
Antazoline—Cyclizine—SULT1E1—prostate cancer	0.321	0.321	CrCbGaD
Antazoline—Phenoxybenzamine—SLC22A3—prostate cancer	0.0563	0.0563	CrCbGaD
Antazoline—Phenytoin—CYP2C18—prostate cancer	0.0529	0.0529	CrCbGaD
Antazoline—Diphenhydramine—CYP2C18—prostate cancer	0.0415	0.0415	CrCbGaD
Antazoline—Phenoxybenzamine—SLC22A1—prostate cancer	0.0404	0.0404	CrCbGaD
Antazoline—Methadone—CYP2C18—prostate cancer	0.04	0.04	CrCbGaD
Antazoline—Modafinil—CYP3A5—prostate cancer	0.0393	0.0393	CrCbGaD
Antazoline—Fentanyl—CYP3A5—prostate cancer	0.0385	0.0385	CrCbGaD
Antazoline—Phenytoin—CYP3A5—prostate cancer	0.0349	0.0349	CrCbGaD
Antazoline—Diphenhydramine—SLC22A1—prostate cancer	0.0339	0.0339	CrCbGaD
Antazoline—Oxaprozin—PTGS2—prostate cancer	0.0322	0.0322	CrCbGaD
Antazoline—Modafinil—CYP2C19—prostate cancer	0.0268	0.0268	CrCbGaD
Antazoline—Methadone—CYP3A5—prostate cancer	0.0264	0.0264	CrCbGaD
Antazoline—Phenoxybenzamine—ADRB2—prostate cancer	0.0258	0.0258	CrCbGaD
Antazoline—Methadone—CYP19A1—prostate cancer	0.0243	0.0243	CrCbGaD
Antazoline—Phenytoin—CYP2C19—prostate cancer	0.0237	0.0237	CrCbGaD
Antazoline—Diphenhydramine—CYP2C19—prostate cancer	0.0186	0.0186	CrCbGaD
Antazoline—Methadone—CYP2C19—prostate cancer	0.018	0.018	CrCbGaD
Antazoline—Modafinil—CYP3A4—prostate cancer	0.017	0.017	CrCbGaD
Antazoline—Dextropropoxyphene—CYP3A4—prostate cancer	0.0168	0.0168	CrCbGaD
Antazoline—Fentanyl—CYP3A4—prostate cancer	0.0166	0.0166	CrCbGaD
Antazoline—Phenytoin—CYP3A4—prostate cancer	0.0151	0.0151	CrCbGaD
Antazoline—Benzphetamine—CYP3A4—prostate cancer	0.0148	0.0148	CrCbGaD
Antazoline—Phenoxybenzamine—CYP3A4—prostate cancer	0.0141	0.0141	CrCbGaD
Antazoline—Methadone—CYP3A4—prostate cancer	0.0114	0.0114	CrCbGaD
