nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0606	0.0906	CbGbCtD
Posaconazole—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0548	0.082	CbGbCtD
Posaconazole—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0473	0.0708	CbGbCtD
Posaconazole—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0459	0.0687	CbGbCtD
Posaconazole—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0415	0.0621	CbGbCtD
Posaconazole—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0415	0.0621	CbGbCtD
Posaconazole—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0398	0.0596	CbGbCtD
Posaconazole—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0386	0.0578	CbGbCtD
Posaconazole—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0363	0.0543	CbGbCtD
Posaconazole—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0363	0.0543	CbGbCtD
Posaconazole—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0328	0.0491	CbGbCtD
Posaconazole—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0328	0.0491	CbGbCtD
Posaconazole—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0308	0.0461	CbGbCtD
Posaconazole—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0283	0.0424	CbGbCtD
Posaconazole—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0275	0.0412	CbGbCtD
Posaconazole—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0249	0.0372	CbGbCtD
Posaconazole—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0249	0.0372	CbGbCtD
Posaconazole—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0238	0.0357	CbGbCtD
Posaconazole—Anxiety—Ritonavir—acquired immunodeficiency syndrome	8.65e-05	0.00026	CcSEcCtD
Posaconazole—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	8.62e-05	0.00026	CcSEcCtD
Posaconazole—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	8.62e-05	0.00026	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	8.59e-05	0.000259	CcSEcCtD
Posaconazole—Pruritus—Abacavir—acquired immunodeficiency syndrome	8.58e-05	0.000258	CcSEcCtD
Posaconazole—Fatigue—Indinavir—acquired immunodeficiency syndrome	8.58e-05	0.000258	CcSEcCtD
Posaconazole—Anorexia—Delavirdine—acquired immunodeficiency syndrome	8.57e-05	0.000258	CcSEcCtD
Posaconazole—Discomfort—Ritonavir—acquired immunodeficiency syndrome	8.57e-05	0.000258	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	8.56e-05	0.000258	CcSEcCtD
Posaconazole—Cough—Saquinavir—acquired immunodeficiency syndrome	8.56e-05	0.000258	CcSEcCtD
Posaconazole—Pain—Indinavir—acquired immunodeficiency syndrome	8.51e-05	0.000256	CcSEcCtD
Posaconazole—Constipation—Indinavir—acquired immunodeficiency syndrome	8.51e-05	0.000256	CcSEcCtD
Posaconazole—Insomnia—Efavirenz—acquired immunodeficiency syndrome	8.5e-05	0.000256	CcSEcCtD
Posaconazole—Urticaria—Zidovudine—acquired immunodeficiency syndrome	8.5e-05	0.000256	CcSEcCtD
Posaconazole—Convulsion—Saquinavir—acquired immunodeficiency syndrome	8.5e-05	0.000256	CcSEcCtD
Posaconazole—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	8.49e-05	0.000256	CcSEcCtD
Posaconazole—Hypertension—Saquinavir—acquired immunodeficiency syndrome	8.47e-05	0.000255	CcSEcCtD
Posaconazole—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	8.46e-05	0.000255	CcSEcCtD
Posaconazole—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	8.46e-05	0.000255	CcSEcCtD
Posaconazole—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	8.45e-05	0.000254	CcSEcCtD
Posaconazole—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	8.44e-05	0.000254	CcSEcCtD
Posaconazole—Malaise—Lamivudine—acquired immunodeficiency syndrome	8.44e-05	0.000254	CcSEcCtD
Posaconazole—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	8.42e-05	0.000254	CcSEcCtD
Posaconazole—Nausea—Didanosine—acquired immunodeficiency syndrome	8.42e-05	0.000254	CcSEcCtD
Posaconazole—Vertigo—Lamivudine—acquired immunodeficiency syndrome	8.41e-05	0.000253	CcSEcCtD
Posaconazole—Hypotension—Delavirdine—acquired immunodeficiency syndrome	8.4e-05	0.000253	CcSEcCtD
Posaconazole—Syncope—Lamivudine—acquired immunodeficiency syndrome	8.39e-05	0.000253	CcSEcCtD
Posaconazole—Confusional state—Ritonavir—acquired immunodeficiency syndrome	8.39e-05	0.000253	CcSEcCtD
Posaconazole—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	8.38e-05	0.000252	CcSEcCtD
Posaconazole—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	8.38e-05	0.000252	CcSEcCtD
Posaconazole—Somnolence—Efavirenz—acquired immunodeficiency syndrome	8.36e-05	0.000252	CcSEcCtD
Posaconazole—Myalgia—Saquinavir—acquired immunodeficiency syndrome	8.35e-05	0.000252	CcSEcCtD
Posaconazole—Chest pain—Saquinavir—acquired immunodeficiency syndrome	8.35e-05	0.000252	CcSEcCtD
Posaconazole—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	8.35e-05	0.000252	CcSEcCtD
Posaconazole—Anxiety—Saquinavir—acquired immunodeficiency syndrome	8.32e-05	0.000251	CcSEcCtD
Posaconazole—Oedema—Ritonavir—acquired immunodeficiency syndrome	8.32e-05	0.000251	CcSEcCtD
Posaconazole—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	8.3e-05	0.00025	CcSEcCtD
Posaconazole—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	8.29e-05	0.00025	CcSEcCtD
Posaconazole—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	8.27e-05	0.000249	CcSEcCtD
Posaconazole—Discomfort—Saquinavir—acquired immunodeficiency syndrome	8.25e-05	0.000249	CcSEcCtD
Posaconazole—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	8.22e-05	0.000248	CcSEcCtD
Posaconazole—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	8.2e-05	0.000247	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	8.19e-05	0.000247	CcSEcCtD
Posaconazole—Shock—Ritonavir—acquired immunodeficiency syndrome	8.18e-05	0.000247	CcSEcCtD
Posaconazole—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	8.17e-05	0.000246	CcSEcCtD
Posaconazole—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	8.17e-05	0.000246	CcSEcCtD
Posaconazole—Cough—Lamivudine—acquired immunodeficiency syndrome	8.17e-05	0.000246	CcSEcCtD
Posaconazole—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	8.16e-05	0.000246	CcSEcCtD
Posaconazole—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	8.16e-05	0.000246	CcSEcCtD
Posaconazole—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	8.14e-05	0.000245	CcSEcCtD
Posaconazole—Dizziness—Stavudine—acquired immunodeficiency syndrome	8.14e-05	0.000245	CcSEcCtD
Posaconazole—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	8.14e-05	0.000245	CcSEcCtD
Posaconazole—Insomnia—Delavirdine—acquired immunodeficiency syndrome	8.13e-05	0.000245	CcSEcCtD
Posaconazole—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	8.12e-05	0.000245	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	8.12e-05	0.000244	CcSEcCtD
Posaconazole—Convulsion—Lamivudine—acquired immunodeficiency syndrome	8.11e-05	0.000244	CcSEcCtD
Posaconazole—Vomiting—Nevirapine—acquired immunodeficiency syndrome	8.11e-05	0.000244	CcSEcCtD
Posaconazole—Fatigue—Efavirenz—acquired immunodeficiency syndrome	8.1e-05	0.000244	CcSEcCtD
Posaconazole—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	8.08e-05	0.000243	CcSEcCtD
Posaconazole—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	8.08e-05	0.000243	CcSEcCtD
Posaconazole—Confusional state—Saquinavir—acquired immunodeficiency syndrome	8.07e-05	0.000243	CcSEcCtD
Posaconazole—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	8.04e-05	0.000242	CcSEcCtD
Posaconazole—Constipation—Efavirenz—acquired immunodeficiency syndrome	8.04e-05	0.000242	CcSEcCtD
Posaconazole—Pain—Efavirenz—acquired immunodeficiency syndrome	8.04e-05	0.000242	CcSEcCtD
Posaconazole—Rash—Nevirapine—acquired immunodeficiency syndrome	8.04e-05	0.000242	CcSEcCtD
Posaconazole—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	8.03e-05	0.000242	CcSEcCtD
Posaconazole—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	8.02e-05	0.000242	CcSEcCtD
Posaconazole—Dizziness—Abacavir—acquired immunodeficiency syndrome	8.02e-05	0.000242	CcSEcCtD
Posaconazole—Oedema—Saquinavir—acquired immunodeficiency syndrome	8.01e-05	0.000241	CcSEcCtD
Posaconazole—Somnolence—Delavirdine—acquired immunodeficiency syndrome	8e-05	0.000241	CcSEcCtD
Posaconazole—Headache—Nevirapine—acquired immunodeficiency syndrome	7.99e-05	0.000241	CcSEcCtD
Posaconazole—Myalgia—Lamivudine—acquired immunodeficiency syndrome	7.97e-05	0.00024	CcSEcCtD
Posaconazole—Chest pain—Lamivudine—acquired immunodeficiency syndrome	7.97e-05	0.00024	CcSEcCtD
Posaconazole—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	7.97e-05	0.00024	CcSEcCtD
Posaconazole—Infection—Saquinavir—acquired immunodeficiency syndrome	7.95e-05	0.00024	CcSEcCtD
Posaconazole—Anxiety—Lamivudine—acquired immunodeficiency syndrome	7.94e-05	0.000239	CcSEcCtD
