nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—DRD2—Cyproheptadine—allergic rhinitis	0.251	1	CbGbCtD
Fenoldopam—Extrasystoles—Dimenhydrinate—allergic rhinitis	0.0133	0.0199	CcSEcCtD
Fenoldopam—Extrasystoles—Diphenhydramine—allergic rhinitis	0.0133	0.0199	CcSEcCtD
Fenoldopam—Nasal congestion—Cyproheptadine—allergic rhinitis	0.0109	0.0164	CcSEcCtD
Fenoldopam—Nasal congestion—Dimenhydrinate—allergic rhinitis	0.00889	0.0133	CcSEcCtD
Fenoldopam—Nasal congestion—Diphenhydramine—allergic rhinitis	0.00889	0.0133	CcSEcCtD
Fenoldopam—Urinary tract infection—Desloratadine—allergic rhinitis	0.00725	0.0109	CcSEcCtD
Fenoldopam—Nasal congestion—Flunisolide—allergic rhinitis	0.00634	0.00949	CcSEcCtD
Fenoldopam—Urinary tract infection—Olopatadine—allergic rhinitis	0.0062	0.00928	CcSEcCtD
Fenoldopam—Cardiac failure—Cetirizine—allergic rhinitis	0.00601	0.00901	CcSEcCtD
Fenoldopam—Tension—Cyproheptadine—allergic rhinitis	0.00589	0.00881	CcSEcCtD
Fenoldopam—Nervousness—Cyproheptadine—allergic rhinitis	0.00583	0.00872	CcSEcCtD
Fenoldopam—Palpitations—Cyproheptadine—allergic rhinitis	0.0053	0.00794	CcSEcCtD
Fenoldopam—Palpitations—Desloratadine—allergic rhinitis	0.00515	0.00772	CcSEcCtD
Fenoldopam—Back pain—Olopatadine—allergic rhinitis	0.00482	0.00722	CcSEcCtD
Fenoldopam—Muscle spasms—Olopatadine—allergic rhinitis	0.00479	0.00718	CcSEcCtD
Fenoldopam—Tension—Dimenhydrinate—allergic rhinitis	0.00479	0.00717	CcSEcCtD
Fenoldopam—Tension—Diphenhydramine—allergic rhinitis	0.00479	0.00717	CcSEcCtD
Fenoldopam—Tachycardia—Cyproheptadine—allergic rhinitis	0.00478	0.00715	CcSEcCtD
Fenoldopam—Nervousness—Dimenhydrinate—allergic rhinitis	0.00474	0.00709	CcSEcCtD
Fenoldopam—Nervousness—Diphenhydramine—allergic rhinitis	0.00474	0.00709	CcSEcCtD
Fenoldopam—Hyperhidrosis—Cyproheptadine—allergic rhinitis	0.00473	0.00709	CcSEcCtD
Fenoldopam—Tachycardia—Desloratadine—allergic rhinitis	0.00464	0.00695	CcSEcCtD
Fenoldopam—Hypotension—Cyproheptadine—allergic rhinitis	0.00457	0.00685	CcSEcCtD
Fenoldopam—Insomnia—Cyproheptadine—allergic rhinitis	0.00443	0.00663	CcSEcCtD
Fenoldopam—Urinary tract infection—Cetirizine—allergic rhinitis	0.0044	0.00658	CcSEcCtD
Fenoldopam—Urinary tract infection—Flunisolide—allergic rhinitis	0.00432	0.00647	CcSEcCtD
Fenoldopam—Palpitations—Diphenhydramine—allergic rhinitis	0.00431	0.00646	CcSEcCtD
Fenoldopam—Palpitations—Dimenhydrinate—allergic rhinitis	0.00431	0.00646	CcSEcCtD
Fenoldopam—Insomnia—Desloratadine—allergic rhinitis	0.0043	0.00644	CcSEcCtD
Fenoldopam—Sweating—Flunisolide—allergic rhinitis	0.00426	0.00639	CcSEcCtD
Fenoldopam—Dyspnoea—Desloratadine—allergic rhinitis	0.00424	0.00635	CcSEcCtD
Fenoldopam—Constipation—Cyproheptadine—allergic rhinitis	0.00419	0.00627	CcSEcCtD
Fenoldopam—Leukocytosis—Hydrocortisone—allergic rhinitis	0.0039	0.00583	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.00389	0.00583	CcSEcCtD
Fenoldopam—Tachycardia—Diphenhydramine—allergic rhinitis	0.00389	0.00582	CcSEcCtD
Fenoldopam—Tachycardia—Dimenhydrinate—allergic rhinitis	0.00389	0.00582	CcSEcCtD
Fenoldopam—Hyperhidrosis—Dimenhydrinate—allergic rhinitis	0.00385	0.00576	CcSEcCtD
Fenoldopam—Hyperhidrosis—Diphenhydramine—allergic rhinitis	0.00385	0.00576	CcSEcCtD
Fenoldopam—Flushing—Cetirizine—allergic rhinitis	0.00377	0.00564	CcSEcCtD
Fenoldopam—Abdominal pain—Desloratadine—allergic rhinitis	0.00376	0.00563	CcSEcCtD
Fenoldopam—Body temperature increased—Desloratadine—allergic rhinitis	0.00376	0.00563	CcSEcCtD
Fenoldopam—Hypotension—Diphenhydramine—allergic rhinitis	0.00372	0.00557	CcSEcCtD
Fenoldopam—Hypotension—Dimenhydrinate—allergic rhinitis	0.00372	0.00557	CcSEcCtD
Fenoldopam—Tension—Loratadine—allergic rhinitis	0.00369	0.00552	CcSEcCtD
Fenoldopam—Leukocytosis—Methylprednisolone—allergic rhinitis	0.00366	0.00548	CcSEcCtD
Fenoldopam—Nervousness—Loratadine—allergic rhinitis	0.00365	0.00546	CcSEcCtD
Fenoldopam—Dyspnoea—Olopatadine—allergic rhinitis	0.00363	0.00543	CcSEcCtD
Fenoldopam—Insomnia—Dimenhydrinate—allergic rhinitis	0.0036	0.00539	CcSEcCtD
Fenoldopam—Insomnia—Diphenhydramine—allergic rhinitis	0.0036	0.00539	CcSEcCtD
Fenoldopam—Tension—Cetirizine—allergic rhinitis	0.00347	0.00519	CcSEcCtD
